start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.005901,0.005955,0.0059,0.005989,0.005984905960282812,0.0059362500000000006,0.0059,0.005989,True,0.00013295592676982785,-3.6674725707719336e-05,0,0.005949436811799709,0.005957712653008116,-16.304613927661364,-16.304613927661364,0.005744610371360088,0.005744275309180645,7.675341843575249e-14,0.4395384922652898,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.005955,0.006041,0.005905,0.006101,0.005960577980141406,0.0060005,0.005905,0.006101,True,0.00013745907485769728,-2.971967329305296e-05,0,0.005953574732403912,0.005960460367354158,-10.489495846089355,-10.489495846089355,0.005747156536819192,0.005747227793666409,7.0959736227536245,2.585093787050568,0,-1
2023-06-14 01:00:00,2023-06-14 01:29:59,0.006038,0.006211,0.006024,0.006255,0.005980538990070703,0.006131999999999999,0.006024,0.006255,True,0.0001441405695107189,-1.2471546623888904e-05,0,0.005957017549879036,0.005963800606488664,-0.6241821452072926,-0.0,0.005750985825010046,0.005751842442485649,25.689622971095687,10.928532197949869,1,-1
2023-06-14 01:30:00,2023-06-14 01:59:59,0.006212,0.006088,0.006025,0.006215,0.006056269495035351,0.006135,0.006025,0.006215,True,0.00014741624311709613,-9.414104904925277e-06,0,0.00596040907818385,0.005967605010153815,0.3782174412457451,0.0,0.0057548068615771095,0.0057551872938042,44.51325379703314,25.766283463627556,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,0.006086,0.00605,0.005985,0.00611,0.006095634747517675,0.006057750000000001,0.005985,0.00611,True,0.00014581508289444642,-9.824706912730484e-06,0,0.005964007044168833,0.005971218734410573,-0.3910653149983574,-0.0,0.005757821221163407,0.0057581207535673425,49.110379276729084,39.77108534828604,0,-2
2023-06-14 02:30:00,2023-06-14 02:59:59,0.006052,0.006052,0.006003,0.00607,0.006076692373758838,0.006044249999999999,0.006003,0.006076692373758838,True,0.0001401854341162717,-9.700172681633924e-06,0,0.005967612889289703,0.005974564917079885,-0.8143793267261827,-0.0,0.005760671258763771,0.005761044925173637,41.03969152553056,44.887774866430995,-1,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,0.006053,0.00606,0.006024,0.006086,0.006060471186879419,0.00605575,0.006024,0.006086,True,0.00013460076025082377,-8.807982235139052e-06,0,0.005971088903184795,0.005977756406234078,-0.6793736641301393,-0.0,0.005763607365641743,0.0057640196025350934,38.93821697820882,43.02942926015623,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.006062,0.006019,0.006002,0.006073,0.006058110593439709,0.006039000000000001,0.006002,0.006073,True,0.00013005784880433635,-1.0805155696800361e-05,0,0.005974422654709437,0.0059806892842732525,-2.73300518988421,-0.0,0.005766347590859238,0.005766556720917829,44.96784962828591,41.6485860440085,0,-2
2023-06-14 04:00:00,2023-06-14 04:29:59,0.006018,0.006032,0.005967,0.006039,0.006048555296719855,0.006013999999999999,0.005967,0.006048555296719855,True,0.00012591085960402662,-1.086022414905374e-05,0,0.005977555969491345,0.005983226906713884,-3.211188319919131,-3.211188319919131,0.005768811793935265,0.005769197947575363,47.91744143368442,43.94116934672646,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,0.006034,0.006046,0.006018,0.006084,0.006031277648359927,0.0060455,0.006018,0.006084,True,0.0001216315124894533,-9.57088739263524e-06,0,0.005980391438102614,0.005985652054352639,-2.495643702624278,-0.0,0.005771564910413521,0.00577195219685322,50.758164608892976,47.88115189028784,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,0.006048,0.006032,0.006019,0.006087,0.006038388824179963,0.0060465,0.006019,0.006087,True,0.00011780069016877809,-9.374614164012004e-06,0,0.005983021746227626,0.005987978871760492,-3.0678014801970264,-3.0678014801970264,0.00577430058294672,0.005774539737183038,52.794718246443914,50.490108096340514,0,-2
