start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.006286,0.006315,0.006259,0.006327,0.006313175283944551,0.00629675,0.006259,0.006327,True,7.268094273898513e-05,-1.587311847685094e-05,0,0.006361031722294517,0.006360233330461656,-11.630872217912,-11.630872217912,0.00643781323290573,0.006439792326695105,0.24319049933815565,4.402768694190352,0,-2
2023-06-26 00:30:00,2023-06-26 00:59:59,0.006316,0.006343,0.0063,0.006351,0.006304962641972276,0.0063275,0.0063,0.006351,True,7.113230397191475e-05,-1.2870706877910427e-05,0,0.006360632526378087,0.006359394667897094,-7.728649296521631,-7.728649296521631,0.006436715588797215,0.006438829218966795,7.979246482368775,3.7113680646932097,0,2
2023-06-26 01:00:00,2023-06-26 01:29:59,0.006343,0.006289,0.006284,0.006355,0.006316231320986137,0.0063177500000000004,0.006284,0.006355,True,7.11228536882066e-05,-1.4125941498026445e-05,0,0.0063600135971375905,0.00635844865625263,-9.367810817666403,-9.367810817666403,0.006435531851595252,0.006437338380967126,13.402018726203186,7.208151902636742,0,-2
2023-06-26 01:30:00,2023-06-26 01:59:59,0.006289,0.006265,0.00622,0.00629,0.006316990660493069,0.006266,0.00622,0.006316990660493069,True,7.104264985333467e-05,-1.5997311643359234e-05,0,0.00635923112669511,0.006357069558534244,-11.94635960165521,-11.94635960165521,0.006433844967499777,0.006435623571206259,13.402018726203186,11.594427978258418,0,-2
2023-06-26 02:00:00,2023-06-26 02:29:59,0.00626,0.006238,0.006223,0.006276,0.006291495330246534,0.00624925,0.006223,0.006291495330246534,True,6.975388914952505e-05,-1.8362607792522354e-05,0,0.006358150342614677,0.006355244028368075,-15.186762461960008,-15.186762461960008,0.006432008201654008,0.006433657167512664,5.665962743172567,10.82333339852635,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,0.006237,0.006292,0.00623,0.006293,0.006270372665123267,0.006263,0.00623,0.006293,True,6.927146849598752e-05,-1.535677977127176e-05,0,0.006356697185491375,0.006353173883497159,-11.379492894404983,-11.379492894404983,0.0064303265280057096,0.006432247643457812,3.1551500211963006,7.407710496857386,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,0.006292,0.006266,0.006244,0.006295,0.006266686332561633,0.00627425,0.006244,0.006295,True,6.796636360341697e-05,-1.4473953087702515e-05,0,0.006354935534494267,0.006351002542108242,-10.785122380078377,-10.785122380078377,0.006428773527727046,0.0064305934380502715,9.685316622202507,6.168809795523825,0,-2
2023-06-26 03:30:00,2023-06-26 03:59:59,0.006266,0.006281,0.006232,0.006282,0.006270468166280817,0.006265249999999999,0.006232,0.006282,True,6.668305191745865e-05,-1.2168289359940703e-05,0,0.0063529690383012545,0.006348704676128918,-8.793566098860758,-8.793566098860758,0.006427146427948667,0.006429104946129373,16.864295255632573,9.90158729967716,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,0.006281,0.006339,0.006279,0.006347,0.006267859083140408,0.006311499999999999,0.006279,0.006347,True,6.677711963764021e-05,-6.077799499367793e-06,0,0.006350836857215086,0.006346640286439337,-2.506148574771423,-0.0,0.006425995717222809,0.006428208379501221,44.906788076138355,23.818799984657847,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,0.006336,0.006291,0.006255,0.006343,0.006289679541570204,0.006306249999999999,0.006255,0.006343,True,6.829303966352301e-05,-5.072402737690729e-06,0,0.006348738571827211,0.006344737857600101,-2.5663211479618013,-0.0,0.00642480421754895,0.006426843121993746,67.4032618404758,43.05811505741561,0,-1
