start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.006779,0.006877,0.006752,0.006936,0.006794426690413536,0.006836000000000001,0.006752,0.006936,True,0.00015213767838135944,-1.013257376495237e-05,0,0.006641099809619521,0.006651683449593955,3.829348606583295,0.0,0.006363577092397759,0.006366949784839426,63.116076092359094,60.30163394516743,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.006878,0.006826,0.006761,0.006882,0.006815213345206768,0.00683675,0.006761,0.006882,True,0.00014991355849697667,-8.46632830402618e-06,0,0.006646391629606737,0.006657188561154316,3.611494637882025,0.0,0.006368285280533105,0.00637151744867187,64.44065224268118,62.21868357879461,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.006827,0.006846,0.006812,0.006882,0.0068259816726033845,0.00684175,0.006812,0.006882,True,0.00014420544717576403,-6.006761619949396e-06,0,0.006651790095380527,0.006662789061946063,4.331887422306089,0.0,0.006372996372269094,0.00637623866808807,69.23973090501147,65.59881974668392,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.006848,0.006887,0.006828,0.00692,0.0068338658363016926,0.00687075,0.006828,0.00692,True,0.0001404764866632095,-1.6949110466060158e-06,0,0.006657289578663295,0.006668625208799627,6.582027470914603,0.0,0.006377949144684327,0.006381320870395652,79.7054492110038,71.12861078623216,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.006889,0.00683,0.006827,0.006895,0.006852307918150846,0.00686025,0.006827,0.006895,True,0.00013529959475869454,-3.0963283256231304e-06,0,0.00666295739373146,0.006674534798114528,4.684645122055379,0.0,0.006382748158170055,0.006385785339346938,88.24919620244223,79.0647921061525,0,-2
2023-06-23 02:30:00,2023-06-23 02:59:59,0.006829,0.006832,0.006776,0.006866,0.006856278959075424,0.00682575,0.006776,0.006866,True,0.00013206390941878778,-4.0778578757194725e-06,0,0.006668746095922994,0.006680224956438853,3.533934491016865,0.0,0.006387156136695726,0.006390225286219108,90.25113682794426,86.06859408046343,0,-2
2023-06-23 03:00:00,2023-06-23 03:29:59,0.006834,0.006842,0.006814,0.00689,0.006841014479537712,0.006845,0.006814,0.00689,True,0.00012805934446030297,-4.1886193259693484e-06,0,0.0066744855261809235,0.006685835390135439,3.419937488458629,0.0,0.006391711797027111,0.006394720557002997,82.8747050934153,87.12501270793393,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,0.006842,0.00692,0.006842,0.006976,0.006843007239768856,0.006895,0.006842,0.006976,True,0.0001284836769988528,9.382661245922085e-07,0,0.006680160458158182,0.00669168761570352,7.608087875920141,0.0,0.0063967196398427625,0.006399947218127346,84.72679706330813,85.9508796615559,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.00692,0.006882,0.006867,0.006991,0.006869003619884428,0.006915,0.006867,0.006991,True,0.0001281634143560776,1.2654463616128823e-06,0,0.006685924036930851,0.0066978272744907166,7.370135517210294,0.0,0.00640187665835179,0.006404743763220606,92.62356826547104,86.74169014073148,0,-1
2023-06-23 04:30:00,2023-06-23 04:59:59,0.00688,0.006898,0.006835,0.006901,0.006892001809942214,0.0068785,0.006835,0.006901,True,0.00012372317047350064,2.1755716313818967e-06,0,0.006691875655710784,0.006703900678067663,8.146557635077976,0.0,0.00640661917916421,0.006409651785477117,83.4047643100461,86.9183765462751,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,0.006896,0.006868,0.006844,0.006941,0.0068852509049711075,0.00688725,0.006844,0.006941,True,0.0001218143725825363,2.6388827489480873e-07,0,0.006697888166889224,0.0067099402827495635,6.12255210349872,0.0,0.006411401575391432,0.006414212464228589,69.84459745406443,81.95764334319385,0,-2
2023-06-23 05:30:00,2023-06-23 05:59:59,0.006868,0.006905,0.006851,0.006911,0.006886250452485554,0.00688375,0.006851,0.006911,True,0.00011739906025521222,1.2075048172333278e-06,0,0.006703914224819394,0.0067158878254905486,7.312883367070896,0.0,0.006416101559715896,0.006419095922295966,54.58398986848686,69.27778387753246,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,0.006905,0.006876,0.006865,0.006922,0.006885000226242777,0.006892,0.006865,0.006922,True,0.00011308484166555425,-5.72892027849807e-07,0,0.006709901025154972,0.006721778684523396,5.518238015205014,0.0,0.006420836867579419,0.006423642231526852,59.127966257603155,61.185517860051476,0,-2
2023-06-23 06:30:00,2023-06-23 06:59:59,0.006875,0.006795,0.006767,0.006887,0.006888500113121388,0.006831,0.006767,0.006888500113121388,True,0.00011357878154658612,-7.599289682976621e-06,0,0.006715839854839184,0.006727165973645151,-0.9335440438101301,-0.0,0.006424918092777634,0.006427337333700714,39.35479978025149,51.022251968780495,0,-2
2023-06-23 07:00:00,2023-06-23 07:29:59,0.006793,0.006837,0.006771,0.006842,0.006859750056560694,0.00681075,0.006771,0.006859750056560694,True,0.00011053744000754425,-9.2552238206809e-06,0,0.006721502914242168,0.006731980899566771,-1.8536059853805824,-0.0,0.006428757216232582,0.006431413579136527,21.282074032495732,39.921613356783446,0,-2
2023-06-23 07:30:00,2023-06-23 07:59:59,0.006837,0.006801,0.006763,0.006842,0.006835250028280347,0.006810750000000001,0.006763,0.006842,True,0.0001082847657212911,-1.2698101688168566e-05,0,0.0067267419069044695,0.006736312164403404,-4.635286071563883,-4.635286071563883,0.006432558139454148,0.006435091055961039,2.6740019783343244e-13,20.21229127091582,0,-2
2023-06-23 08:00:00,2023-06-23 08:29:59,0.006802,0.006899,0.00678,0.006918,0.006823000014140174,0.00684975,0.00678,0.006918,True,0.00011040728245548461,-7.932412166188093e-06,0,0.006731527035653937,0.006740500503858637,-0.17798283997248632,-0.0,0.006436709302245649,0.006439707065354462,12.302761338206663,11.194945123567544,0,-1
2023-06-23 08:30:00,2023-06-23 08:59:59,0.006898,0.006867,0.006847,0.006922,0.006836375007070087,0.0068835,0.006847,0.006922,True,0.00010787819085152146,-6.974937115161198e-06,0,0.006736013769756287,0.0067447791415850816,0.6452231554381171,0.0,0.00644115498083027,0.0064439587363459595,34.25479413080785,15.519185156338253,0,-1
