start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.005238,0.005254,0.005151,0.005316,0.005224969569629614,0.0052397500000000005,0.005151,0.005316,True,0.00013610467968119597,9.723856916370172e-05,0,0.005386739450142011,0.005364792664081358,27.66309077338748,27.66309077338748,0.006163149883347755,0.0061587942511325865,98.4300632648975,99.17881473174505,0,2
2023-06-11 00:30:00,2023-06-11 00:59:59,0.005257,0.005281,0.005256,0.005307,0.0052323597848148076,0.00527525,0.005256,0.005307,True,0.0001301686311325391,9.311398375483402e-05,0,0.005375766057111685,0.005356813631520819,28.640963084856537,28.640963084856537,0.006154315058637827,0.006150059979977038,98.4300632648975,98.65550248671089,1,2
2023-06-11 01:00:00,2023-06-11 01:29:59,0.005282,0.005507,0.005242,0.005597,0.005253804892407404,0.005407,0.005242,0.005597,True,0.00014622801462307205,0.00010273169704843097,0,0.005366289844316252,0.005350876014931848,32.627838023078894,32.627838023078894,0.006146879087905112,0.006143661373211097,99.3236823345599,98.72793628811833,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,0.005508,0.005372,0.005332,0.005539,0.005330402446203702,0.00543775,0.005332,0.005539,True,0.000150568870721424,9.588040050293027e-05,0,0.00535858292962405,0.005346797335559524,27.135693651549047,27.135693651549047,0.006139823077080186,0.006135983150592082,99.99999999999999,99.25124853315249,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.005369,0.005048,0.004984,0.005402,0.005384076223101851,0.00520075,0.004984,0.005402,True,0.0001696710942413223,6.557245474635394e-05,0,0.005352690132591787,0.005342584122567869,13.831141632077532,13.831141632077532,0.00613047906636297,0.006125157447601116,80.36499851916075,93.22956028457357,0,1
2023-06-11 02:30:00,2023-06-11 02:59:59,0.005048,0.005001,0.005,0.005123,0.005292413111550926,0.005043,0.005,0.005292413111550926,True,0.0001663374446526564,4.034706077095924e-05,0,0.0053476371275798275,0.005337211564671743,4.083733098311711,4.083733098311711,0.006119658379135478,0.006113971801356329,50.0402066680976,76.80173506241947,0,1
2023-06-11 03:00:00,2023-06-11 03:29:59,0.005,0.004983,0.004975,0.005055,0.005167706555775463,0.00500325,0.004975,0.005167706555775463,True,0.00016017048432032376,2.1462959495809904e-05,0,0.005342424346125785,0.005330690380567097,-2.77757366219916,-0.0,0.006108549838049553,0.006102718350596564,16.70687333476427,49.03735950734089,-1,1
2023-06-11 03:30:00,2023-06-11 03:59:59,0.004984,0.00504,0.004963,0.005044,0.005085478277887731,0.00500775,0.004963,0.005085478277887731,True,0.0001545154497260149,1.2634371257180097e-05,0,0.005336557363346441,0.0053233404920142655,-4.982943807171132,-0.0,0.0060975966058301545,0.006092144038650329,3.3542153144010354,23.367098439087652,0,1
2023-06-11 04:00:00,2023-06-11 04:29:59,0.005045,0.004997,0.004979,0.005083,0.005046614138943866,0.005026,0.004979,0.005083,True,0.00015090720331701384,3.825595210821668e-06,0,0.005329948927680353,0.005315513801081492,-7.647113836873977,-0.0,0.006086933953035825,0.006081247083041868,2.1613247700239593,7.407471139729769,0,1
2023-06-11 04:30:00,2023-06-11 04:59:59,0.004998,0.005045,0.00498,0.005049,0.005036307069471933,0.005018,0.00498,0.005049,True,0.00014505668879436997,1.6588785509185283e-06,0,0.005322731364380922,0.005307310531197326,-7.2050025959947135,-0.0,0.00607629779429915,0.006070936166792695,3.470677295117573,2.99540579318087,0,1
2023-06-11 05:00:00,2023-06-11 05:29:59,0.005041,0.005076,0.005022,0.005081,0.005027153534735967,0.0050550000000000005,0.005022,0.005081,True,0.00013890978245191491,2.71531511000721e-06,0,0.005315020947789123,0.005299120920559896,-5.489178661419167,-0.0,0.006066135627191696,0.006061036304436549,7.647735416599924,4.426579160580499,0,1
2023-06-11 05:30:00,2023-06-11 05:59:59,0.005075,0.005164,0.005067,0.005171,0.005041076767367984,0.0051192500000000005,0.005067,0.005171,True,0.00013641622656249242,9.712325308664796e-06,0,0.005307070934174509,0.005291439076709432,-0.788112427460824,-0.0,0.006056713879657451,0.006052110570064046,15.611459580708981,8.90995743080884,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,0.005164,0.005149,0.005119,0.005174,0.005080163383683992,0.0051515,0.005119,0.005174,True,0.00013060078180802864,1.3157232740788186e-05,0,0.005299255005441971,0.00528443097613619,1.5596554801138822,0.0,0.0060477067763772775,0.0060431243952375376,26.580875814354822,16.61335693722126,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,0.005152,0.005217,0.005134,0.005217,0.005115831691841996,0.00518,0.005134,0.005217,True,0.00012720072596459806,1.9820875058344778e-05,0,0.005291842990789081,0.005278196941714813,5.7437548837529775,5.7437548837529775,0.006039072878104867,0.006034904252001343,36.52703686416271,26.23979075307552,0,2
2023-06-11 07:00:00,2023-06-11 07:29:59,0.005216,0.005207,0.005174,0.005216,0.005147915845920998,0.0052032499999999995,0.005174,0.005216,True,0.00012118638839569823,2.2885412030335247e-05,0,0.005285019966251947,0.005272774626849853,7.876622480488294,7.876622480488294,0.006030756232551585,0.006026666398747598,43.00555105797778,35.371154578831785,1,2
2023-06-11 07:30:00,2023-06-11 07:59:59,0.005207,0.005221,0.005175,0.005247,0.005175582922960499,0.0052125,0.005175,0.005247,True,0.00011767307493886263,2.509377611154325e-05,0,0.0052788972965509,0.005268092052183617,9.917867414650942,9.917867414650942,0.00602261437949137,0.0060186498176655326,47.71571252410147,42.41610014874734,0,2
2023-06-11 08:00:00,2023-06-11 08:29:59,0.005221,0.005277,0.005183,0.005281,0.00519404146148025,0.0052405,0.005183,0.005281,True,0.00011626785530037245,2.9488477738719013e-05,0,0.005273494674367259,0.005264216117397105,13.566614738727466,13.566614738727466,0.006014832146859615,0.006011270217489756,52.484081826252755,47.735115136110686,0,2
2023-06-11 08:30:00,2023-06-11 08:59:59,0.005277,0.005102,0.005091,0.005278,0.005217270730740125,0.005187,0.005091,0.005278,True,0.00012132015135034583,1.9211255930330933e-05,0,0.005268855395882182,0.005260634781999853,6.151287023924276,6.151287023924276,0.006006595011069967,0.006002222752639112,59.928476419822026,53.37609025672543,0,1
2023-06-11 09:00:00,2023-06-11 09:29:59,0.005102,0.00513,0.005061,0.005146,0.005202135365370062,0.005109750000000001,0.005061,0.005202135365370062,True,0.00011872585482532114,1.37982474498077e-05,0,0.005264745088941017,0.005256779941390354,2.6573702204631005,0.0,0.0059976711801140465,0.005993543919279519,54.44145295836552,55.61800373481345,0,1
2023-06-11 09:30:00,2023-06-11 09:59:59,0.005127,0.005127,0.005101,0.005182,0.005155942682685032,0.00513425,0.005101,0.005182,True,0.0001160311509092268,9.624892787404777e-06,0,0.005260762515165686,0.00525290431256476,0.1844026668441714,0.0,0.0059890799245905235,0.005984921591724499,50.71121876150562,55.02704937989774,0,1
2023-06-11 10:00:00,2023-06-11 10:29:59,0.005128,0.005048,0.005037,0.005145,0.005145096341342516,0.0050895,0.005037,0.005145096341342516,True,0.00011545749727285349,1.213244692193018e-06,0,0.005256833413865222,0.0052487318753757254,-4.9286536922685755,-0.0,0.005980128880564747,0.005975598988821768,35.26699183464442,46.80655451817187,-1,1
2023-06-11 10:30:00,2023-06-11 10:59:59,0.005048,0.005137,0.005048,0.005146,0.005117298170671258,0.00509475,0.005048,0.005146,True,0.00011421053318193538,1.957095174178917e-06,0,0.005252782644620473,0.005244390406814371,-3.1904644089116587,-0.0,0.005971319140459626,0.005967254720276278,31.687736020833444,39.22198220566118,0,1
2023-06-11 11:00:00,2023-06-11 11:29:59,0.005136,0.005157,0.005082,0.005177,0.005106024085335629,0.005138,0.005082,0.005177,True,0.00011283835224036859,3.852234559254096e-06,0,0.005248586525717422,0.005240242386751045,-1.0362743052987682,-0.0,0.005963027407718734,0.005959192484253628,32.383366665076885,33.11269817351826,1,2
2023-06-11 11:30:00,2023-06-11 11:59:59,0.005156,0.005163,0.005121,0.005176,0.005122012042667814,0.005154,0.005121,0.005176,True,0.00010870704136605658,5.440340210408573e-06,0,0.005244414456234234,0.005236384906895006,0.7295414638502677,0.0,0.005954977383761334,0.0059512701709774725,40.221876777384686,34.764326487765025,0,2
2023-06-11 12:00:00,2023-06-11 12:29:59,0.00516,0.005105,0.005066,0.005164,0.005138006021333907,0.00512375,0.005066,0.005164,True,0.00010794225269705254,2.361182834217506e-06,0,0.00524039968156462,0.005232575090631709,-1.6587499960881686,-0.0,0.005946706464519927,0.005942849572261278,40.34659940565374,37.65061428270513,-1,1
2023-06-11 12:30:00,2023-06-11 12:59:59,0.005102,0.005211,0.005077,0.005247,0.005130878010666954,0.00515925,0.005077,0.005247,True,0.00011237494893297735,7.64460421097742e-06,0,0.0052364873860981645,0.005229072507394351,2.4271118026621963,0.0,0.0059388710768132616,0.005935567486965146,41.02467864905984,40.53105161069944,1,2
2023-06-11 13:00:00,2023-06-11 13:29:59,0.005213,0.005216,0.005191,0.005264,0.005145064005333476,0.005221,0.005191,0.005264,True,0.00010956245258062178,1.1159278639322149e-05,0,0.005232779946746258,0.005226259512993794,5.371640124802042,0.0,0.005931728081024075,0.005928407611472956,55.70480134913518,45.6920264679496,0,2
2023-06-11 13:30:00,2023-06-11 13:59:59,0.005215,0.005342,0.005215,0.00538,0.005183032002666738,0.005288,0.005215,0.00538,True,0.00011352227739629168,2.1651525937886842e-05,0,0.005229519729870026,0.005224468428119298,11.684536624963386,11.684536624963386,0.005925322826486523,0.00592257270986626,80.9907611046038,59.240080367599624,0,2
2023-06-11 14:00:00,2023-06-11 14:29:59,0.005343,0.00532,0.005292,0.005435,0.005235516001333369,0.005347499999999999,0.005292,0.005435,True,0.00011562782901084227,2.599998634658698e-05,0,0.005226994078994662,0.0052239024218244945,14.260124478375744,14.260124478375744,0.00591957334562596,0.0059165769615093814,97.44335644157509,78.04630629843804,0,2
2023-06-11 14:30:00,2023-06-11 14:59:59,0.00532,0.005247,0.005235,0.005353,0.005291508000666684,0.00528875,0.005235,0.005353,True,0.00011579726979578211,2.2641471643496484e-05,0,0.005225448250409578,0.005223901724437508,11.16638499767187,11.16638499767187,0.0059132964964157516,0.00590991450418093,89.84089353081329,89.42500369233075,0,1
2023-06-11 15:00:00,2023-06-11 15:29:59,0.005248,0.005189,0.005104,0.005284,0.005290129000333342,0.00520625,0.005104,0.005290129000333342,True,0.00012038317909608337,1.5442557819463234e-05,0,0.005224674987423543,0.0052237800657782,6.071920875591246,0.0,0.005906261207894202,0.005902741225532364,67.4079949745713,84.89741498231992,0,1
