start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,1.179,1.18,1.177,1.184,1.1763081064369798,1.18,1.177,1.184,True,0.008556326627793527,0.002267641215501191,0,1.17083440208595,1.1710158881692239,11.626662236201028,11.626662236201028,1.2512561981434263,1.2511158532461033,81.32396214441327,81.91873849768888,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,1.18,1.181,1.178,1.184,1.1781540532184898,1.18075,1.178,1.184,True,0.008373731868665418,0.002166528126206505,0,1.1709251451275868,1.1711850373472712,13.04794845407914,13.04794845407914,1.250554643933044,1.25041818306455,85.26177972307862,82.16792773827753,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,1.182,1.182,1.179,1.182,1.179452026609245,1.18125,1.179,1.182,True,0.007989893878046451,0.0020569061732692464,0,1.171055091237429,1.1713872660322362,14.592369615535077,14.592369615535077,1.249865045485949,1.2497374051236092,88.15628665805271,84.91400950851487,0,2
2023-06-07 00:45:00,2023-06-07 00:59:59,1.181,1.189,1.176,1.191,1.1803510133046224,1.18425,1.176,1.191,True,0.008490615743900285,0.0023547751387483465,0,1.1712211786348325,1.1716347341321849,18.91883148860073,18.91883148860073,1.2492121594612131,1.249133052833822,90.32028405540632,87.91278347884588,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,1.19,1.188,1.184,1.191,1.1823005066523113,1.18825,1.184,1.191,True,0.008384143190764559,0.002350309789131153,0,1.1714279563835086,1.1719435659012203,20.514225063568162,20.514225063568162,1.2486055708098578,1.2485247637508985,94.22537828842798,90.90064966729567,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,1.188,1.197,1.186,1.198,1.1852752533261557,1.19225,1.186,1.198,True,0.00864241867713852,0.0028324535799991125,0,1.1716857611423643,1.1723260350579654,24.645159626631923,24.645159626631923,1.248044818861501,1.2480120795344716,97.82963165028532,94.12509799803986,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,1.198,1.199,1.194,1.2,1.188762626663078,1.19775,1.194,1.2,True,0.00845367448591434,0.0031229333901377793,0,1.1720058981001649,1.1728015911518146,27.885441945875215,27.885441945875215,1.24754437290268,1.247524397151044,99.99999999999996,97.35166997957107,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,1.199,1.202,1.198,1.207,1.193256313331539,1.2015,1.198,1.207,True,0.008492697736920466,0.0033399273806229215,0,1.1724037446259898,1.1733729014133405,30.739666303038447,30.739666303038447,1.2470862199384742,1.247071418074914,99.99999999999996,99.2765438834284,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,1.202,1.206,1.201,1.207,1.1973781566657695,1.204,1.201,1.207,True,0.008314647898569004,0.003562786437717397,0,1.1728883230196652,1.1740328324671776,33.435970844091656,33.435970844091656,1.2466575013321213,1.246662747248298,99.99999999999996,99.99999999999994,0,2
2023-06-07 02:15:00,2023-06-07 02:29:59,1.207,1.206,1.205,1.208,1.2006890783328847,1.2065000000000001,1.205,1.208,True,0.007935030191528353,0.0034993290145986806,0,1.1734605777434213,1.1747751601238543,35.233507204793796,35.233507204793796,1.2462579242044385,1.2462581427980663,99.99999999999996,99.99999999999994,0,2
