start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,1.364,1.364,1.363,1.366,1.3629791490866305,1.3642500000000002,1.363,1.366,True,0.004609795588078507,-0.00041535958038887554,0,1.3519519742642683,1.3527510369004636,6.2326462036984935,0.0,1.3741102781394758,1.3741042138636748,13.47642671905289,14.887949186550884,0,1
2023-06-02 00:15:00,2023-06-02 00:29:59,1.365,1.365,1.363,1.366,1.3636145745433152,1.36475,1.363,1.366,True,0.00449481018893005,-0.0003734504959691711,0,1.352351505582366,1.3531429567033402,8.101017183317538,0.0,1.3740171410435607,1.3740136246710013,19.092262101778463,14.49606450448564,0,1
2023-06-02 00:30:00,2023-06-02 00:44:59,1.364,1.36,1.358,1.369,1.3641822872716576,1.3627500000000001,1.358,1.369,True,0.004959466604006467,-0.0007066399043479318,0,1.3527472311428532,1.3535174324541241,1.477100525895679,0.0,1.3739050301874058,1.3738741856195487,16.83411899604315,16.467602605624844,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,1.36,1.368,1.357,1.374,1.3634661436358289,1.36475,1.357,1.374,True,0.0058195047037203,-0.0003748001772385604,0,1.3531323317984887,1.353889327205056,5.770264456992699,0.0,1.3738139353596706,1.3738157360113938,26.71760088231984,20.881327326713826,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,1.369,1.372,1.365,1.373,1.3641080718179144,1.36975,1.365,1.373,True,0.00597525436774028,9.842852184629818e-05,0,1.3535108295017724,1.354290943640489,11.037283845630462,0.0,1.3737734981919127,1.3737976689864049,50.77186786928595,31.441195915882986,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,1.372,1.367,1.366,1.372,1.3669290359089572,1.36925,1.366,1.372,True,0.005977021912901689,2.451895996096083e-05,0,1.3539008865711308,1.354709774119566,8.99216611154182,0.0,1.373728488259655,1.3737300304890276,79.77623889984373,52.421902550483175,0,1
2023-06-02 01:30:00,2023-06-02 01:44:59,1.368,1.366,1.365,1.369,1.3680895179544788,1.367,1.365,1.369,True,0.0058358060619801404,-0.00012556816494862892,0,1.3543053303453485,1.3551238463209692,6.659948821694286,0.0,1.3736615381277182,1.3736531147627686,72.72435933046107,67.75748869986359,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,1.366,1.364,1.363,1.368,1.3675447589772394,1.36525,1.363,1.368,True,0.005776105628981567,-0.0003865342300338956,0,1.3547145883331588,1.3555193244601804,3.151328165043445,0.0,1.373577841230925,1.3735570638696069,39.391025997127734,63.963874742477515,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,1.365,1.372,1.364,1.372,1.3663973794886197,1.36825,1.364,1.372,True,0.005934955226911455,-2.1124718449278337e-05,0,1.3551169563966696,1.355918033153246,7.116597114133455,0.0,1.3735248278853436,1.3735415706967748,23.84742635000728,45.32093722586536,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,1.372,1.371,1.368,1.372,1.36732368974431,1.3707500000000001,1.368,1.372,True,0.005796744139274924,0.0001157412690717275,0,1.355517494774958,1.3563337023770954,8.675297294583238,0.0,1.3734972176576288,1.3735162814361104,36.555646218898424,33.26469952201114,0,2
2023-06-02 02:30:00,2023-06-02 02:44:59,1.371,1.362,1.362,1.371,1.369036844872155,1.3665000000000003,1.362,1.371,True,0.006025548129326708,-0.0004500585253746402,0,1.3559255985760268,1.3567307132934563,2.488908051299738,0.0,1.373427593601334,1.3734016915710745,36.555646218898424,32.31957292926804,0,1
2023-06-02 02:45:00,2023-06-02 02:59:59,1.363,1.365,1.362,1.366,1.3677684224360775,1.3639999999999999,1.362,1.3677684224360775,True,0.005880866120089086,-0.0006211580696764227,0,1.3563281559347415,1.35709315781736,0.8209179167464384,0.0,1.3733337866998283,1.3733180926499693,23.094874835461095,32.06872242441931,0,1
2023-06-02 03:00:00,2023-06-02 03:14:59,1.366,1.365,1.365,1.367,1.3658842112180387,1.36575,1.365,1.367,True,0.00560366139722558,-0.0007340899493328678,0,1.3567106568760507,1.3574379080835732,-0.29107550628909706,-0.0,1.373258326135651,1.373235325558925,5.331151479797069,21.660557511385523,0,1
2023-06-02 03:15:00,2023-06-02 03:29:59,1.366,1.359,1.359,1.366,1.3658171056090194,1.3624999999999998,1.359,1.366,True,0.005703399868852333,-0.0012145742994554938,0,1.357074282479812,1.3577440637265539,-5.1740331934520185,-5.1740331934520185,1.3731512781144009,1.373093680528488,5.331151479797069,11.25239259835174,0,1
2023-06-02 03:30:00,2023-06-02 03:44:59,1.358,1.357,1.349,1.361,1.3641585528045095,1.35625,1.349,1.3641585528045095,True,0.006153157021077167,-0.0016348511138669052,0,1.357409173103183,1.3579748513512913,-9.536618960144267,-9.536618960144267,1.3729831061928646,1.3729335444038264,5.331151479797069,5.3311514797970645,0,-2
2023-06-02 03:45:00,2023-06-02 03:59:59,1.358,1.36,1.357,1.361,1.3602042764022548,1.359,1.357,1.361,True,0.005999360091000226,-0.0016518060545609422,0,1.3576920122272371,1.3581635856812213,-9.129828540504477,-9.129828540504477,1.372843970807861,1.3728048524197087,5.308357757173725,5.32355357225595,0,-2
