start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,1.225,1.209,1.136,1.233,1.2743290826544373,1.2007500000000002,1.136,1.2743290826544373,True,0.01898969845693325,-0.011526236435087637,0,1.3272644324876515,1.3246067619345319,-35.56106118492795,-35.56106118492795,1.340328624051277,1.3399044903384547,-2.3684757858670005e-15,4.104978518923047,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,1.209,1.215,1.202,1.22,1.2375395413272188,1.2115,1.202,1.2375395413272188,True,0.01891900571000945,-0.012923127315104373,0,1.3259355972110918,1.3224515536497508,-36.37950691312871,-36.37950691312871,1.3390467471950454,1.3386616595888183,7.184484324851296,2.394828108283801,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,1.215,1.202,1.198,1.216,1.2245197706636093,1.2077499999999999,1.198,1.2245197706636093,True,0.018853362445008775,-0.014044465130624413,0,1.3241935754304215,1.31996776837134,-37.54850173995442,-37.54850173995442,1.3377403118995723,1.3373018420804719,13.978587087025112,7.054357137292172,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,1.202,1.205,1.191,1.207,1.2161348853318046,1.20125,1.191,1.2161348853318046,True,0.018649550841793865,-0.013817231079045384,0,1.3220806719008809,1.317197736611004,-37.08665288915729,-37.08665288915729,1.3363821993433578,1.3359854058408651,20.104344523722947,13.755805311866489,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,1.206,1.195,1.195,1.207,1.2086924426659023,1.20075,1.195,1.2086924426659023,True,0.018174582924522873,-0.013597176204557086,0,1.3196392042559426,1.3142179158143688,-37.43438035889655,-37.43438035889655,1.3350326252205382,1.334582565981752,19.281923370439184,17.788284993729118,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,1.196,1.192,1.188,1.2,1.2047212213329512,1.194,1.188,1.2047212213329512,True,0.017733541287056957,-0.012889443431247517,0,1.316928560035156,1.3110470591953072,-37.85881740503132,-37.85881740503132,1.3336293155168513,1.3331638339819336,18.10731250639739,19.16452680018654,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,1.192,1.202,1.187,1.202,1.1993606106664756,1.19575,1.187,1.202,True,0.017538288337981454,-0.01098571516389953,0,1.3139878096152315,1.307759561039337,-33.32235427158345,-33.32235427158345,1.3322573820291215,1.331858721205994,19.00385331535904,18.79769639739857,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,1.201,1.198,1.196,1.201,1.1975553053332377,1.1989999999999998,1.196,1.201,True,0.016714124885268494,-0.009336276850100828,0,1.3108736853272844,1.3044250843708163,-30.920845593454132,-30.920845593454132,1.330931437929329,1.330526793631805,22.333853777019424,19.81500653292532,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,1.199,1.195,1.191,1.199,1.1982776526666188,1.196,1.191,1.199,True,0.016091687393463602,-0.00784148686019568,0,1.3076493848490505,1.301055916054634,-29.80782362505973,-29.80782362505973,1.329588836556898,1.329178268322036,25.92284422395038,22.42018377210965,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,1.195,1.193,1.191,1.197,1.1971388263333094,1.194,1.191,1.1971388263333094,True,0.015370852579644776,-0.006432420909676911,0,1.3043526504518423,1.297668828710987,-29.415135075179695,-29.415135075179695,1.3282396939045906,1.3278232606770406,30.016082695661012,26.090926898876972,0,-1
