start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,0.001348,0.001347,0.001345,0.001349,0.0013493454692928742,0.00134725,0.001345,0.0013493454692928742,True,4.937958906739723e-06,-1.7963825216978491e-06,0,0.0013647396493248899,0.001364049357190946,-20.255201078375755,-20.255201078375755,0.001360865775918624,0.0013607480576690477,4.3346394231354894,3.1354840420078602,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,0.001347,0.00135,0.001347,0.001352,0.001348297734646437,0.0013490000000000002,0.001347,0.001352,True,4.9423904134011575e-06,-1.5159589397729766e-06,0,0.001364394503257918,0.0013636349677914382,-17.134432680692328,-17.134432680692328,0.0013607477084965481,0.0013606411118215944,14.585259057914735,6.306632827016852,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,0.001351,0.001349,0.001349,0.001352,0.0013486488673232185,0.00135025,0.001349,0.001352,True,4.8036482410153584e-06,-1.3057391823721457e-06,0,0.0013640147355246783,0.001363216880989483,-15.841560238986283,-15.841560238986283,0.0013606432536856373,0.0013605252798631706,28.94716331358939,15.955687264879975,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,0.00135,0.00135,0.001348,0.001352,0.0013494494336616092,0.00135,0.001348,0.001352,True,4.746244795228539e-06,-1.0110721084937977e-06,0,0.0013636158082570807,0.0013627970364507944,-13.55418885828724,-13.55418885828724,0.0013605373506638896,0.0013604205507103033,38.531973984548706,27.354798785351047,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,0.001349,0.00135,0.001348,0.001351,0.0013497247168308046,0.0013495,0.001348,0.001351,True,4.621513024140784e-06,-7.419579082449781e-07,0,0.0013632064223539377,0.0013623752580819073,-12.029274604487881,-12.029274604487881,0.0013604275262791743,0.001360316863638559,41.2742529048626,36.251130067667,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,0.001349,0.001349,0.001345,0.00135,0.0013496123584154024,0.00134825,0.001345,0.00135,True,4.648547808130729e-06,-5.688071701284016e-07,0,0.0013627908402179226,0.0013619462747137309,-12.225696988865181,-12.225696988865181,0.0013603063568634612,0.001360204258030215,38.86432340527691,39.55685009822951,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,0.00135,0.001353,0.001349,0.001355,0.0013489311792077012,0.00135175,0.001349,0.001355,True,4.745080107549972e-06,-1.2168805508517383e-07,0,0.0013623685574658268,0.0013615385758031858,-6.122914334563532,-0.0,0.001360221218984223,0.0013601325738707105,58.27820664451546,46.13892765155176,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,0.001352,0.001349,0.001347,0.001353,0.0013503405896038508,0.0013502499999999999,0.001347,0.001353,True,4.83471724272497e-06,-6.588748754485871e-08,0,0.0013619535666345064,0.0013611401399487208,-6.986500711025414,-0.0,0.0013601220028749271,0.0013600218019914,73.95562244025786,57.03271749668351,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,0.001349,0.00135,0.001346,0.001351,0.0013502952948019253,0.001349,0.001346,0.001351,True,4.846523153958901e-06,7.73730425569891e-08,0,0.0013615468532916137,0.0013607431543278044,-6.126791491041054,-0.0,0.0013600113361796542,0.0013599220825686001,86.90987488701482,73.04790132392948,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,0.001351,0.001352,0.00135,0.001354,0.0013496476474009625,0.0013517499999999999,0.00135,0.001354,True,4.7860572143904e-06,3.3919211560409326e-07,0,0.0013611450038097093,0.0013603689021540277,-2.839113750007428,-0.0,0.001359929133829608,0.0013598432558763753,86.90987488701482,82.59179073809594,0,-1
2023-06-10 00:50:00,2023-06-10 00:54:59,0.001352,0.001352,0.001351,0.001352,0.001350698823700481,0.0013517499999999999,0.001351,0.001352,True,4.515624556219651e-06,5.282111337646606e-07,0,0.0013607569529818686,0.0013600151159509752,-0.6473285893183416,-0.0,0.0013598477494133929,0.0013597652135293467,91.57289386951261,88.46421454784752,0,-1
2023-06-10 00:55:00,2023-06-10 00:59:59,0.001351,0.001352,0.001348,0.001352,0.0013512244118502404,0.00135075,0.001348,0.001352,True,4.478794230775381e-06,6.608137341811784e-07,0,0.001360386034466422,0.00135967300903673,0.813861517807716,0.0,0.001359757224543608,0.0013596879477230845,96.82983076097935,91.77086650583568,0,-1
2023-06-10 01:00:00,2023-06-10 01:04:59,0.001351,0.001347,0.001347,0.001352,0.0013509872059251202,0.00134925,0.001347,0.001352,True,4.516023214291412e-06,4.070517849286364e-07,0,0.001360029521751576,0.0013593321529307514,-5.245944061476898,-0.0,0.0013596526750456616,0.0013595616994870338,89.05303674330771,92.48525379126664,0,-2
2023-06-10 01:05:00,2023-06-10 01:09:59,0.001347,0.001349,0.001346,0.00135,0.00135011860296256,0.0013480000000000002,0.001346,0.00135011860296256,True,4.479164413270603e-06,3.94222146125942e-07,0,0.0013596808373411637,0.001358986043900962,-5.724472374336173,-0.0,0.0013595367280302818,0.0013594566079498495,75.36081432607793,87.08122727678843,0,-1
2023-06-10 01:10:00,2023-06-10 01:14:59,0.001348,0.001346,0.001342,0.001349,0.0013490593014812802,0.0013462500000000002,0.001342,0.0013490593014812802,True,4.659224098036978e-06,1.9423787525643758e-07,0,0.001359333440621063,0.0013586261670222705,-9.250184802184535,-0.0,0.0013594045217812244,0.0013593227113533337,51.91335677948472,72.1090692829569,0,-2
