start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.001301,0.001295,0.001288,0.001304,0.001301758156394998,0.001297,0.001288,0.001304,True,8.144288040773864e-06,-2.923184535460224e-06,0,0.001327557966172199,0.001326207104695823,-22.637295162870874,-22.637295162870874,0.0013344004110381305,0.0013343586167650502,5.565918096787451e-14,1.0476546261898305,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.001294,0.001306,0.001293,0.001308,0.001299379078197499,0.00130025,0.001293,0.001308,True,8.633981752147146e-06,-2.1117867625028562e-06,0,0.0013268825354340109,0.0013254475622121607,-15.643365371701542,-15.643365371701542,0.001334060605953174,0.0013340764414738557,5.682940389676943,2.345601440764874,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,0.001305,0.001305,0.0013,0.001307,0.0012998145390987494,0.00130425,0.0013,0.001307,True,8.517268769850927e-06,-1.51676143609986e-06,0,0.0013261650488230858,0.0013247041312535852,-11.495288502680644,-0.0,0.0013337639830083663,0.0013337871236482452,18.613786889138098,8.098909092938408,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.001306,0.001304,0.001304,0.001309,0.0013020322695493749,0.0013057500000000003,0.001304,0.001309,True,8.266035286290147e-06,-1.0858665976570764e-06,0,0.0013254345900383354,0.0013239887773342017,-9.305582860253622,-0.0,0.0013334852369087805,0.0013334907343582128,35.88786710968896,20.06153146283471,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.001305,0.001301,0.001301,0.001305,0.0013038911347746877,0.001303,0.001301,0.001305,True,7.961318480126557e-06,-9.158034566703161e-07,0,0.0013247116836862685,0.001323281568829341,-9.607683445190283,-0.0,0.0013331819012181458,0.0013331674434690763,48.24324914289138,34.24830104723952,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.001301,0.0013,0.001294,0.001306,0.0013034455673873438,0.00130025,0.001294,0.001306,True,8.249795731546095e-06,-7.833734342352989e-07,0,0.0013239966262578048,0.0013225667575445237,-10.403325461097104,-0.0,0.00133285422060901,0.0013328374191559512,52.342136496551575,45.491084249710674,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.001301,0.001303,0.0013,0.001305,0.0013018477836936719,0.00130225,0.0013,0.001305,True,8.01766746500709e-06,-4.0565552139905596e-07,0,0.0013232816919011641,0.0013218645870300997,-8.063489553820311,-0.0,0.0013325497010009603,0.001332540529413106,57.49337442196418,52.69292002046908,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.001303,0.001303,0.001301,0.001305,0.001302048891846836,0.001303,0.001301,0.001305,True,7.730691217506574e-06,-9.136223302444049e-08,0,0.0013225731394656318,0.0013211823321171649,-6.503598948969113,-0.0,0.001332255674125329,0.0013322465937970552,71.97726176643145,60.60425756164911,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.001303,0.0013,0.001299,0.001303,0.001302524445923418,0.0013012499999999999,0.001299,0.001303,True,7.464213273398954e-06,-3.7751156052263774e-08,0,0.0013218777357913982,0.0013205084310305341,-8.053567390093484,-0.0,0.0013319471599549278,0.0013319257321672338,83.65320906788953,71.04128175209509,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.0013,0.001303,0.0013,0.001305,0.0013018872229617088,0.001302,0.0013,0.001305,True,7.288198039584744e-06,2.564040692037106e-07,0,0.001321193083410966,0.0013198508764458246,-5.68934514326498,-0.0,0.0013316491782638339,0.0013316379139367142,92.84127754420179,82.8239161261743,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,0.001303,0.001304,0.001303,0.001307,0.0013019436114808545,0.00130425,0.001303,0.001307,True,7.053326751042984e-06,5.553100045932872e-07,0,0.0013205219799283952,0.001319226140493569,-3.0514770848922623,-0.0,0.0013313765496243927,0.0013313629098179408,93.65240111018856,90.04896257409332,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,0.001305,0.001304,0.001303,0.001308,0.0013030968057404272,0.0013050000000000002,0.001303,0.001308,True,6.906660554539915e-06,7.743890958767355e-07,0,0.001319874060210982,0.0013186366750320602,-1.2928983793104578,-0.0,0.0013311140963942992,0.0013310906420585583,98.28005328894244,94.9245773144443,0,-1
2023-06-25 01:00:00,2023-06-25 01:04:59,0.001305,0.001314,0.001305,0.001314,0.0013040484028702137,0.0013095,0.001305,0.001314,True,7.1276133720727804e-06,1.6164714616544467e-06,0,0.001319255367621521,0.0013181098974214928,7.423154350326001,7.423154350326001,0.001330899030758535,0.001330920585918672,100.00000000000006,97.31081813304372,0,2
2023-06-25 01:05:00,2023-06-25 01:09:59,0.001314,0.001309,0.001309,0.001317,0.0013067742014351068,0.00131225,0.001309,0.001317,True,7.189926702639009e-06,1.7923261705820968e-06,0,0.0013186826325215068,0.001317654956575976,7.711673376320682,7.711673376320682,0.0013307134682634253,0.0013307024706358992,100.00000000000006,99.42668442964755,0,2
2023-06-25 01:10:00,2023-06-25 01:14:59,0.00131,0.001313,0.00131,0.001314,0.0013095121007175533,0.00131175,0.00131,0.001314,True,7.033503366736224e-06,2.143765397421761e-06,0,0.0013181687945487412,0.0013172562641670632,10.3404004613082,10.3404004613082,0.0013305247770369235,0.0013305263266494723,98.91430549372474,99.63810183124166,0,2
2023-06-25 01:15:00,2023-06-25 01:19:59,0.001313,0.001315,0.001312,0.001316,0.0013106310503587766,0.001314,0.001312,0.001316,True,6.816824554826485e-06,2.4523036037842007e-06,0,0.001317712529357902,0.0013169200293945773,13.18385178588668,13.18385178588668,0.0013303603513947651,0.0013303718358370397,98.91430549372474,99.27620366248321,0,2
2023-06-25 01:20:00,2023-06-25 01:24:59,0.001316,0.001318,0.001315,0.001321,0.0013123155251793884,0.0013175,0.001315,0.001321,True,6.758479943767445e-06,2.7838199189014226e-06,0,0.0013173162793762396,0.0013166592886087296,16.59660280294058,16.59660280294058,0.0013302323876992947,0.00133024873299289,98.91430549372474,98.91430549372477,0,2
2023-06-25 01:25:00,2023-06-25 01:29:59,0.001318,0.001316,0.001314,0.001319,0.0013149077625896942,0.00131675,0.001314,0.001319,True,6.632874233498343e-06,2.7679057237856636e-06,0,0.0013169877839924844,0.001316454627930961,16.308897216233106,16.308897216233106,0.001330098234587859,0.0013301069545551497,98.2921064657342,98.70690581772793,1,2
2023-06-25 01:30:00,2023-06-25 01:34:59,0.001315,0.001307,0.001307,0.001316,0.0013158288812948472,0.00131125,0.001307,0.001316,True,6.801954645391311e-06,2.043562553305942e-06,0,0.0013167212059617226,0.001316257787857514,8.202404317498456,8.202404317498456,0.001329910689965094,0.0013298770346093273,85.52325312574999,94.24322169506968,-1,1
2023-06-25 01:35:00,2023-06-25 01:39:59,0.001307,0.001311,0.001307,0.001311,0.0013135394406474236,0.0013089999999999998,0.001307,0.0013135394406474236,True,6.601815027863368e-06,1.7818120365254896e-06,0,0.0013164894969096182,0.0013160530181402887,5.921567942343806,5.921567942343806,0.0013297026233982773,0.0013296892034191847,66.95613990601777,83.5904998325007,1,1
2023-06-25 01:40:00,2023-06-25 01:44:59,0.001311,0.001313,0.001311,0.001315,0.0013112697203237116,0.0013125,0.001311,0.001315,True,6.41597109730169e-06,1.6908419573610135e-06,0,0.0013162712575249533,0.0013158674240189036,5.833543530691308,5.833543530691308,0.001329531453016205,0.0013295231416936206,56.77412971683359,69.75117424953382,0,2
