start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,0.001159,0.001156,0.001154,0.001162,0.0011603444872514352,0.0011577500000000001,0.001154,0.001162,True,6.199780356030108e-06,-1.2913104449387465e-06,0,0.0011600688000447678,0.0011601124889303641,-8.092618755362842,-8.092618755362842,0.0011425700850615852,0.0011425647836260356,56.29684045386625,54.319386046927995,0,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,0.001155,0.001159,0.001153,0.00116,0.0011590472436257175,0.00115675,0.001153,0.00116,True,6.2569389020279615e-06,-1.0626937759993076e-06,0,0.001160090644487566,0.0011600949618410668,-6.328780481291851,-6.328780481291851,0.0011427111787425644,0.001142728318117319,52.03173305576561,55.47551276316768,0,-1
2023-06-13 00:10:00,2023-06-13 00:14:59,0.00116,0.001161,0.001159,0.001162,0.0011578986218128587,0.0011605,0.001159,0.001162,True,6.024300409025961e-06,-7.258106827624118e-07,0,0.0011600928031643165,0.0011600839416329165,-3.0857024980326955,-3.0857024980326955,0.001142888181939156,0.001142910125897246,64.4423539149435,57.5903091415251,0,-1
2023-06-13 00:15:00,2023-06-13 00:19:59,0.001161,0.001162,0.001159,0.001163,0.0011591993109064294,0.00116125,0.001159,0.001163,True,5.879707522666955e-06,-4.014418268471437e-07,0,0.0011600883723986166,0.0011600832657459993,0.09892323732502462,0.0,0.0011430708865964778,0.0011431000748932934,79.37621165791558,65.28343287620821,0,-1
2023-06-13 00:20:00,2023-06-13 00:24:59,0.001163,0.001158,0.001157,0.001163,0.0011602246554532148,0.00116025,0.001157,0.001163,True,5.888299842476453e-06,-4.419290357319946e-07,0,0.001160085819072308,0.0011600838775897746,-2.297643322869476,-0.0,0.0011432418230482543,0.0011432483328545542,93.69050898411996,79.16969151899299,0,-2
2023-06-13 00:25:00,2023-06-13 00:29:59,0.001158,0.001163,0.001157,0.001163,0.0011602373277266073,0.00116025,0.001157,0.001163,True,5.896278425156701e-06,-9.862469258550432e-08,0,0.0011600848483310413,0.0011600854990750813,1.1438677515157707,0.0,0.001143411058639814,0.0011434448668560014,92.83679507245684,88.6345052381641,0,-1
2023-06-13 00:30:00,2023-06-13 00:34:59,0.001163,0.001161,0.001161,0.001165,0.0011602436638633038,0.0011625,0.001161,0.001165,True,5.760829966216943e-06,-2.440006809668454e-09,0,0.0011600851737030614,0.0011601033417259483,1.2569657268849852,0.0,0.0011436009983548407,0.0011436195447977328,92.83679507245684,93.12136637634451,0,-1
2023-06-13 00:35:00,2023-06-13 00:39:59,0.001161,0.001162,0.001159,0.001162,0.0011613718319316518,0.001161,0.001159,0.001162,True,5.563627825772873e-06,1.353740288912553e-07,0,0.0011600942577145049,0.0011601235413997804,2.3572714978186937,0.0,0.0011437741227493198,0.0011438024348992479,90.54824964364747,92.07394659618701,0,-1
2023-06-13 00:40:00,2023-06-13 00:44:59,0.001162,0.001165,0.001161,0.001167,0.0011611859159658259,0.0011637499999999999,0.001161,0.001167,True,5.594797266789106e-06,4.3083698305721366e-07,0,0.0011601088995571427,0.0011601643261076532,5.904668997271621,0.0,0.0011439728876970878,0.0011440133559450264,94.12985210741904,92.50496560784109,0,-1
2023-06-13 00:45:00,2023-06-13 00:49:59,0.001164,0.00116,0.00116,0.001165,0.001162467957982913,0.00116225,0.00116,0.001165,True,5.5523117477327425e-06,2.6568426945070513e-07,0,0.001160136612832398,0.0011602107461359259,2.5810038357337532,0.0,0.001144154749511047,0.0011441724270301505,86.74970928532173,90.47593701212939,0,-2
2023-06-13 00:50:00,2023-06-13 00:54:59,0.001161,0.001155,0.001154,0.001161,0.0011623589789914565,0.00115775,0.001154,0.0011623589789914565,True,5.655718051466106e-06,-1.9028932429153575e-07,0,0.001160173679484162,0.0011602304096152286,-3.390927010615478,-3.390927010615478,0.0011442900256353153,0.0011442801640746266,66.04814072947052,82.30923404073707,0,-2
2023-06-13 00:55:00,2023-06-13 00:59:59,0.001155,0.001157,0.001153,0.001157,0.0011600544894957282,0.0011554999999999998,0.001153,0.0011600544894957282,True,5.537452476361392e-06,-3.335045594729993e-07,0,0.0011602020445496955,0.001160213435170184,-5.077905734946555,-5.077905734946555,0.0011444015676687948,0.0011444067296062224,32.71480739613718,61.83755247030979,0,-2
2023-06-13 01:00:00,2023-06-13 01:04:59,0.001158,0.001156,0.001154,0.001158,0.001157777244747864,0.0011565,0.001154,0.001158,True,5.42763444233557e-06,-4.7325165830014037e-07,0,0.0011602077398599397,0.0011601745929558508,-7.025921374518468,-7.025921374518468,0.0011445219500800506,0.0011445220855305386,11.828491560539396,36.86381322871568,0,-2
2023-06-13 01:05:00,2023-06-13 01:09:59,0.001156,0.001156,0.001154,0.001156,0.001157138622373932,0.0011554999999999998,0.001154,0.001157138622373932,True,5.18280341074016e-06,-5.351380569273515e-07,0,0.0011601911664078954,0.0011601119395284027,-8.324598467566403,-8.324598467566403,0.0011446311844076123,0.0011446362936347123,6.4792534004142786,17.007517452363597,0,-2
2023-06-13 01:10:00,2023-06-13 01:14:59,0.001156,0.001153,0.001149,0.001156,0.0011563193111869658,0.0011535,0.001149,0.0011563193111869658,True,5.312603167115853e-06,-7.487471473127093e-07,0,0.001160151552968149,0.0011600172471076268,-11.852211986271769,-11.852211986271769,0.0011447194313289296,0.0011447195145935709,6.4792534004142786,8.262332787122629,0,-2
2023-06-13 01:15:00,2023-06-13 01:19:59,0.001152,0.001155,0.001151,0.001155,0.001154909655593483,0.00115325,0.001151,0.001155,True,5.218845798036157e-06,-7.067794030908939e-07,0,0.001160084400037888,0.0011598962645869295,-10.976610042246385,-10.976610042246385,0.0011448043126092388,0.0011448218079806996,1.4123787247760422,4.790295175201511,0,-1
2023-06-13 01:20:00,2023-06-13 01:24:59,0.001154,0.001151,0.001145,0.001154,0.0011540798277967414,0.0011510000000000001,0.001145,0.0011540798277967414,True,5.560356812462147e-06,-9.117323234545758e-07,0,0.0011599903323124088,0.001159739976361633,-13.82037667880136,-13.82037667880136,0.0011448659612399927,0.0011448832825281554,-6.5133084111342514e-15,2.6305440417300825,0,-2
2023-06-13 01:25:00,2023-06-13 01:29:59,0.00115,0.001152,0.00115,0.001153,0.0011525399138983708,0.00115125,0.00115,0.001153,True,5.377474183000562e-06,-9.227793589895354e-07,0,0.001159865154337021,0.0011595586792761139,-14.086658809675228,-14.086658809675228,0.001144929484013724,0.001144954095637328,1.1344804590051514,0.8489530612603732,0,-2
2023-06-13 01:30:00,2023-06-13 01:34:59,0.001152,0.001143,0.001137,0.001153,0.0011518949569491854,0.0011462500000000001,0.001137,0.001153,True,6.136226027071947e-06,-1.492172021906849e-06,0,0.0011597119168065674,0.00115932463111255,-19.355323162191574,-19.355323162191574,0.0011449426234762742,0.0011449346518996432,1.1344804590051514,0.7563203060034095,0,-2
2023-06-13 01:35:00,2023-06-13 01:39:59,0.001143,0.001144,0.001141,0.001146,0.0011490724784745927,0.0011435,0.001141,0.0011490724784745927,True,6.0550670251382374e-06,-1.7088371716670362e-06,0,0.0011595182739595588,0.0011590317895490406,-21.418362975921035,-21.418362975921035,0.0011449282690138237,0.0011449253518807413,1.1344804590051514,1.134480459005129,0,-2
2023-06-13 01:40:00,2023-06-13 01:44:59,0.001145,0.001153,0.001142,0.001154,0.0011462862392372965,0.0011484999999999998,0.001142,0.001154,True,6.479705094771226e-06,-1.1363639965287485e-06,0,0.0011592750317542997,0.0011587289740501608,-13.471625188638875,-13.471625188638875,0.0011449638086256265,0.0011450056966381468,14.065245870104993,5.444735596038409,0,-1
2023-06-13 01:45:00,2023-06-13 01:49:59,0.001154,0.001161,0.001153,0.001163,0.0011473931196186481,0.00115775,0.001153,0.001163,True,6.731154730858998e-06,-1.4610775471294777e-07,0,0.0011590020029022302,0.0011584838484752268,-3.6841581969071697,-0.0,0.001145091034410446,0.0011451648439352797,46.135159236038554,20.444961855049545,0,-1
2023-06-13 01:50:00,2023-06-13 01:54:59,0.001161,0.001155,0.001152,0.001161,0.0011525715598093241,0.0011572499999999999,0.001152,0.001161,True,6.8932151072262046e-06,1.1003608793415404e-07,0,0.0011587429256887285,0.001158282393873519,-1.6188547303947232,-0.0,0.0011452120191426803,0.00114526270618468,78.56999124252143,46.2567987828883,0,-1
2023-06-13 01:55:00,2023-06-13 01:59:59,0.001156,0.001157,0.001155,0.00116,0.001154910779904662,0.001157,0.001155,0.00116,True,6.7579854567100475e-06,4.284452337133928e-07,0,0.0011585126597811238,0.0011581149886630937,0.9470936326812165,0.0,0.0011453293124845442,0.0011453794951778672,96.46586671190379,73.72367239682124,0,-1
2023-06-13 02:00:00,2023-06-13 02:04:59,0.001156,0.001155,0.001152,0.001157,0.001155955389952331,0.001155,0.001152,0.001157,True,6.632415066945045e-06,4.978296665092607e-07,0,0.0011583138242221088,0.0011579618172287238,1.112033504294068,0.0,0.0011454255382309666,0.0011454752215940079,92.54556613551445,89.19380802997988,0,-1
2023-06-13 02:05:00,2023-06-13 02:09:59,0.001155,0.001153,0.001152,0.001156,0.0011554776949761654,0.001154,0.001152,0.001156,True,6.444385419306105e-06,4.022839965950541e-07,0,0.0011581378207254163,0.0011578140420018103,-0.3258757625282911,-0.0,0.0011455108562585191,0.001145550095010983,86.38916980464428,91.80020088402081,0,-1
2023-06-13 02:10:00,2023-06-13 02:14:59,0.001152,0.001155,0.001151,0.001155,0.0011547388474880827,0.00115325,0.001151,0.001155,True,6.269786460784248e-06,4.780246960733354e-07,0,0.0011579759313636133,0.001157666383344588,0.4487536793584823,0.0,0.001145587862663907,0.0011456441239163463,79.2775041710485,86.07074670373572,0,-1
2023-06-13 02:15:00,2023-06-13 02:19:59,0.001154,0.001153,0.00115,0.001155,0.0011539944237440414,0.001153,0.00115,0.001155,True,6.179087427871089e-06,3.860405112214935e-07,0,0.0011578211573541007,0.0011575181142930557,-0.8542635432248318,-0.0,0.0011456616152742164,0.0011457173167131985,75.4812056589912,80.38262654489465,0,-1
2023-06-13 02:20:00,2023-06-13 02:24:59,0.001153,0.001153,0.001152,0.001155,0.0011534972118720207,0.00115325,0.001152,0.001155,True,5.952009754451723e-06,3.262595433122867e-07,0,0.0011576696358235783,0.001157372097223029,-1.7229416916137126,-0.0,0.0011457371215898959,0.0011457897812235148,74.1929440306007,76.31721795354679,0,-1
2023-06-13 02:25:00,2023-06-13 02:29:59,0.001153,0.001153,0.001152,0.001154,0.0011533736059360102,0.001153,0.001152,0.001154,True,5.669723343419461e-06,2.894503157842943e-07,0,0.0011575208665233036,0.0011572271397203972,-2.302060457206295,-0.0,0.0011458093890367627,0.0011458615246939276,73.76780768400063,74.48065245786415,0,-1
2023-06-13 02:30:00,2023-06-13 02:34:59,0.001153,0.001154,0.001151,0.001155,0.001153186802968005,0.00115325,0.001151,0.001155,True,5.550457390318077e-06,3.3724453745196917e-07,0,0.0011573740031218503,0.0011570857262511182,-1.2063318226673942,-0.0,0.001145883424966745,0.0011459425045477194,74.56171053303292,74.17415408254472,0,-1
2023-06-13 02:35:00,2023-06-13 02:39:59,0.001153,0.001151,0.001151,0.001155,0.0011532184014840024,0.0011524999999999999,0.001151,0.001155,True,5.439710433866793e-06,1.6275529830006883e-07,0,0.0011572298646864842,0.0011569429274734106,-4.391273645258892,-0.0,0.00114594926153424,0.001145992827885553,72.82944966431906,73.71965596045084,0,-2
