start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,0.001442,0.001439,0.001437,0.001442,0.0014408637112334295,0.0014399999999999999,0.001437,0.001442,True,5.0420132162894445e-06,-3.1158219696710655e-07,0,0.001468150945556344,0.0014663735498502957,-23.43002917668925,-23.43002917668925,0.0015192413047069885,0.0015190327918722924,3.528885512548399,7.704483094959843,0,-1
2023-06-01 00:05:00,2023-06-01 00:09:59,0.00144,0.001438,0.00143,0.00144,0.0014404318556167147,0.0014370000000000001,0.00143,0.0014404318556167147,True,5.396155129411629e-06,-2.779826193103303e-07,0,0.0014672622477033199,0.0014654711753392788,-24.820845275892097,-24.820845275892097,0.001518422983267118,0.0015182264954357522,2.2049441866885426,4.115885274427697,0,-1
2023-06-01 00:10:00,2023-06-01 00:14:59,0.001437,0.00144,0.001437,0.001441,0.0014387159278083574,0.00143875,0.001437,0.001441,True,5.296429763025091e-06,-4.522498413544142e-08,0,0.0014663667115212993,0.0014645773938608674,-20.96717485868982,-20.96717485868982,0.0015176302172644602,0.0015174481223468393,15.698867656833349,7.144232452023421,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,0.001441,0.001441,0.00144,0.001443,0.0014387329639041786,0.00144125,0.00144,0.001443,True,5.132399065666153e-06,2.3734649723383344e-07,0,0.0014654720526910835,0.0014637136626875667,-16.293123015658395,-0.0,0.0015168702151026248,0.0015166874445125423,48.151198129337615,22.018336657619827,0,-1
2023-06-01 00:20:00,2023-06-01 00:24:59,0.001441,0.001439,0.001437,0.001442,0.0014399914819520892,0.0014397499999999998,0.001437,0.001442,True,5.122941989547143e-06,3.3333548204502363e-07,0,0.0014645928576893252,0.0014628692248500105,-15.950872804627402,-0.0,0.0015161028497782205,0.0015159144351144075,76.23074718416387,46.69360432344494,0,-1
2023-06-01 00:25:00,2023-06-01 00:29:59,0.001438,0.001439,0.001436,0.00144,0.0014398707409760446,0.00143825,0.001436,0.00144,True,5.04273184743664e-06,4.4098209754768246e-07,0,0.0014637310412696678,0.0014620354789377664,-15.722705997273401,-0.0,0.0015153281945565467,0.001515149117352075,84.47441394405503,69.6187864191855,0,2
2023-06-01 00:30:00,2023-06-01 00:34:59,0.00144,0.001439,0.001437,0.00144,0.0014390603704880225,0.0014390000000000002,0.001437,0.00144,True,4.896822429762607e-06,5.50612644038036e-07,0,0.001462883260103717,0.0014612210170347284,-15.570594792370741,-0.0,0.001514568710033596,0.0015143914146918554,80.0046193680073,80.23659349874207,0,2
2023-06-01 00:35:00,2023-06-01 00:39:59,0.001439,0.001436,0.001435,0.001439,0.0014390301852440113,0.00143725,0.001435,0.0014390301852440113,True,4.8327636847795554e-06,4.499904297098041e-07,0,0.0014620521385692229,0.001460415318781498,-19.333430814623703,-19.333430814623703,0.0015137993696352518,0.0015136114006153196,74.62089505956357,79.69997612387529,0,1
2023-06-01 00:40:00,2023-06-01 00:44:59,0.001435,0.001443,0.001435,0.001444,0.0014381400926220056,0.0014392500000000002,0.001435,0.001444,True,5.130423421581008e-06,9.029307087369816e-07,0,0.0014612337286753604,0.0014596357702851709,-9.46565389633944,-0.0,0.0015130575848627617,0.001512908799614172,84.89269683700147,79.83940375485744,0,2
2023-06-01 00:45:00,2023-06-01 00:49:59,0.001442,0.001442,0.00144,0.001446,0.001438695046311003,0.0014425,0.00144,0.001446,True,5.1925360343252165e-06,1.1433843901913679e-06,0,0.0014604347494802656,0.001458904456664322,-4.4236153133755,-0.0,0.0015123555193417393,0.0015122032394190063,89.36249141304921,82.95869443653808,0,2
2023-06-01 00:50:00,2023-06-01 00:54:59,0.001442,0.00144,0.001437,0.001443,0.0014405975231555016,0.0014405,0.001437,0.001443,True,5.250212031873426e-06,1.1652249234517e-06,0,0.0014596696030722937,0.001458202414162389,-3.9396349356304583,-0.0,0.0015116405390497817,0.0015114847992257823,95.03406712083977,89.76308512363015,0,2
2023-06-01 00:55:00,2023-06-01 00:59:59,0.001439,0.001442,0.001439,0.001443,0.0014405487615777508,0.00144075,0.001439,0.001443,True,5.160911172453903e-06,1.3171280750417604e-06,0,0.0014589360086173413,0.0014575299490422575,-0.8465151294543389,-0.0,0.0015109351605517738,0.00151079340818871,90.98216777286827,91.79290876891908,0,2
2023-06-01 01:00:00,2023-06-01 01:04:59,0.001442,0.001445,0.001442,0.001446,0.0014406493807888753,0.00144375,0.001442,0.001446,True,5.077988945850061e-06,1.6127215647784272e-06,0,0.0014582329788297994,0.001456905967419085,4.494034149125355,4.494034149125355,0.0015102666514915572,0.0015101387474107128,90.98216777286827,92.33280088885876,0,2
2023-06-01 01:05:00,2023-06-01 01:09:59,0.001446,0.001448,0.001445,0.001449,0.0014421996903944377,0.001447,0.001445,0.001449,True,5.00098973543219e-06,1.985310697573928e-06,0,0.001457569473124442,0.0014563467368278115,10.480897045181116,10.480897045181116,0.0015096371325712431,0.0015095204514165763,95.94810065202853,92.63747873258835,0,2
2023-06-01 01:10:00,2023-06-01 01:14:59,0.001449,0.001448,0.001448,0.00145,0.0014445998451972188,0.00144875,0.001448,0.00145,True,4.78663332575845e-06,2.1819957696376386e-06,0,0.001456958104976127,0.0014558543289569612,14.47213897588496,14.47213897588496,0.0015090312904561063,0.0015089083076213865,100.00000000000001,95.64342280829892,0,2
2023-06-01 01:15:00,2023-06-01 01:19:59,0.001449,0.001452,0.001448,0.001453,0.0014466749225986093,0.0014505000000000002,0.001448,0.001453,True,4.80187380248999e-06,2.526845995495555e-06,0,0.001456406216966544,0.0014554299163865526,19.76260871165607,19.76260871165607,0.0015084488895560455,0.0015083420558042583,100.00000000000001,98.64936688400951,0,2
2023-06-01 01:20:00,2023-06-01 01:24:59,0.001452,0.001452,0.001449,0.001453,0.0014485874612993046,0.0014515,0.001449,0.001453,True,4.744597102312141e-06,2.6735952804486453e-06,0,0.0014559180666765482,0.0014550688099794107,23.289588535503484,23.289588535503484,0.0015078822339385724,0.0015077814383335692,100.00000000000001,100.0,0,2
2023-06-01 01:25:00,2023-06-01 01:29:59,0.001452,0.001452,0.00145,0.001453,0.0014500437306496524,0.0014517500000000001,0.00145,0.001453,True,4.619983023575572e-06,2.6813124458672146e-06,0,0.0014554934383279794,0.0014547617377996581,25.64090841806842,25.64090841806842,0.0015073237042476414,0.0015072263991461705,100.00000000000001,100.0,1,2
2023-06-01 01:30:00,2023-06-01 01:34:59,0.001453,0.001455,0.001451,0.001457,0.0014508968653248262,0.001454,0.001451,0.001457,True,4.718555664748741e-06,2.8001312376848374e-06,1,0.0014551275880638186,0.001454514751381639,28.98209859287168,28.98209859287168,0.0015067931201257743,0.0015067067334830246,100.00000000000001,100.0,0,2
2023-06-01 01:35:00,2023-06-01 01:39:59,0.001455,0.001458,0.001455,0.001459,0.0014524484326624131,0.00145675,0.001455,0.001459,True,4.667230260123837e-06,2.980874267937372e-06,0,0.0014548211697227287,0.0014543356334204087,32.3811980333231,32.3811980333231,0.0015062951786319854,0.0015062220893687656,100.00000000000001,100.0,0,2
2023-06-01 01:40:00,2023-06-01 01:44:59,0.001459,0.001458,0.001455,0.001459,0.0014545992163312064,0.00145775,0.001455,0.001459,True,4.619570955829284e-06,2.9829572015698585e-06,0,0.0014545784015715687,0.0014542180387756636,34.647264326957384,34.647264326957384,0.001505812142028682,0.0015057422675840018,100.00000000000001,100.0,0,2
