start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,0.001137,0.00114,0.001137,0.001141,0.0011317830358015975,0.00113875,0.001137,0.001141,True,4.85394510952491e-06,2.2854329571917972e-07,0,0.0011340362644202619,0.0011340140293988543,3.8456600519146704,0.0,0.001141727107461369,0.0011417063468274896,55.06704325891558,39.425808531049235,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,0.001141,0.001141,0.00114,0.001142,0.0011352665179007989,0.001141,0.00114,0.001142,True,4.650091887415991e-06,6.137317912897998e-07,0,0.0011340251469095582,0.0011340640131557,9.750069948696996,9.750069948696996,0.001141719872561256,0.001141699318500848,82.30622760052877,57.298369975299444,0,2
2023-06-17 00:10:00,2023-06-17 00:14:59,0.001142,0.001142,0.001141,0.001145,0.0011381332589503995,0.0011425,0.001141,0.001145,True,4.603656752600555e-06,8.99987788317771e-07,0,0.0011340445800326292,0.0011341612455601073,14.375103267398416,14.375103267398416,0.001141727635023333,0.001141702310356561,96.72143291033815,78.03156792326088,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,0.001142,0.001149,0.00114,0.00115,0.0011403166294751998,0.00114525,0.00114,0.00115,True,4.989109841700517e-06,1.5193877900324553e-06,0,0.0011341029127963683,0.0011343138779638508,20.79035674321787,20.79035674321787,0.001141762683431061,0.001141774924183859,100.00000000000004,93.00922017028904,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,0.001148,0.001146,0.001145,0.001149,0.0011427833147375998,0.001147,0.001145,0.001149,True,4.918459138721916e-06,1.6381708742265538e-06,0,0.0011342083953801096,0.001134521086817132,20.52059002313922,20.52059002313922,0.001141814796033737,0.0011418169647392435,100.00000000000004,98.90714430344615,0,2
2023-06-17 00:25:00,2023-06-17 00:29:59,0.001147,0.001145,0.001145,0.001148,0.0011448916573688,0.00114625,0.001145,0.001148,True,4.78142634309892e-06,1.5624249706205158e-06,0,0.0011343647410986207,0.001134764696622256,18.91197358074126,18.91197358074126,0.001141858927416486,0.001141848636731888,97.92918640559385,99.30972880186471,0,2
2023-06-17 00:30:00,2023-06-17 00:34:59,0.001145,0.001141,0.001141,0.001145,0.0011455708286844,0.001143,0.001141,0.0011455708286844,True,4.725610175734702e-06,1.1560457742956177e-06,0,0.0011345647188604384,0.0011350129952741653,12.864248145247501,12.864248145247501,0.0011418702813725408,0.001141840192585302,87.43735472424335,95.12218037661246,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,0.001141,0.00114,0.001139,0.001142,0.0011442854143422,0.0011405,0.001139,0.0011442854143422,True,4.602352306039364e-06,7.579744934122229e-07,0,0.0011347888570673018,0.0011352461292366519,7.752560954853898,7.752560954853898,0.001141856646732018,0.0011418218822113189,71.21141347557673,85.52598486847137,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,0.001141,0.001141,0.00114,0.001142,0.0011423927071711,0.001141,0.00114,0.0011423927071711,True,4.416469998465127e-06,5.190524700727245e-07,0,0.0011350174931519768,0.0011354691549173288,5.588797465488348,0.0,0.0011418481228839383,0.0011418137042788678,57.97371632865052,72.20749484282359,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,0.001141,0.001144,0.00114,0.001144,0.00114169635358555,0.00114225,0.00114,0.001144,True,4.386722141431911e-06,5.30047849442193e-07,0,0.0011352433240346528,0.0011356912684126314,7.458208313873186,7.458208313873186,0.0011418521216612124,0.0011418354584651477,55.47815647517177,61.55442875979973,0,2
2023-06-17 00:50:00,2023-06-17 00:54:59,0.001143,0.001143,0.001141,0.001144,0.001141973176792775,0.00114275,0.001141,0.001144,True,4.287670559901058e-06,4.2697771157185654e-07,0,0.0011354672962236422,0.0011359145703349184,7.166497049396909,7.166497049396909,0.001141861055774036,0.0011418470459431064,59.65486388983111,57.70224556455119,0,1
2023-06-17 00:55:00,2023-06-17 00:59:59,0.001143,0.001145,0.001143,0.001147,0.0011423615883963875,0.0011445000000000001,0.001143,0.001147,True,4.267122662765274e-06,4.5980554309392e-07,0,0.0011356909332792804,0.001136149282686531,9.189510754441464,9.189510754441464,0.0011418873139255382,0.0011418784186202895,66.1574141277306,60.43014483091122,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,0.001146,0.001147,0.001145,0.001149,0.0011434307941981937,0.00114675,0.001145,0.001149,True,4.248042472567762e-06,5.782709664029361e-07,0,0.0011359201079829057,0.0011364068055658518,12.441492456109039,12.441492456109039,0.0011419356988616024,0.001141929379629043,71.65426562851775,65.82218121535988,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,0.001147,0.001148,0.001147,0.00115,0.0011450903970990967,0.0011480000000000001,0.001147,0.00115,True,4.158896581670062e-06,6.772693141856638e-07,0,0.0011361634567743789,0.0011366890967825667,15.491874242629848,15.491874242629848,0.0011419960401664621,0.0011419897838118385,77.64940354071959,71.82036109898937,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,0.001149,0.001147,0.001145,0.00115,0.0011465451985495484,0.0011477500000000001,0.001145,0.00115,True,4.218975397265058e-06,6.209881749699253e-07,0,0.0011364262767784728,0.0011369872362016781,15.310886546931059,15.310886546931059,0.001142053293498139,0.0011420396367092332,78.76997983677462,76.0245496686707,0,1
2023-06-17 01:15:00,2023-06-17 01:19:59,0.001146,0.001148,0.001146,0.001148,0.0011471475992747742,0.001147,0.001146,0.001148,True,4.060477154603256e-06,6.029700011453673e-07,0,0.0011367067564900756,0.0011372906616709155,16.360941497517985,16.360941497517985,0.0011421025144583566,0.0011420989438066537,73.522865749865,76.64741637578645,0,2
2023-06-17 01:20:00,2023-06-17 01:24:59,0.001148,0.001153,0.001148,0.001154,0.001147073799637387,0.0011507499999999999,0.001148,0.001154,True,4.199014500703034e-06,8.838002584619288e-07,0,0.0011369987090804957,0.0011376218960511837,21.008285813036224,21.008285813036224,0.0011421885590906118,0.001142207412027483,79.57696167167045,77.28993575277006,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,0.001153,0.001155,0.001152,0.001157,0.0011489118998186934,0.0011542500000000001,0.001152,0.001157,True,4.2562277506528185e-06,1.1380792445903047e-06,0,0.0011373103025658397,0.0011379967656846971,25.10912218279266,25.10912218279266,0.0011423085734280187,0.0011423347014600453,87.26234587904833,80.12072443352797,0,2
2023-06-17 01:30:00,2023-06-17 01:34:59,0.001155,0.001153,0.001152,0.001158,0.0011515809499093466,0.0011545000000000001,0.001152,0.001158,True,4.38078291132047e-06,1.0876316107127415e-06,0,0.0011376535341252685,0.001138405132921479,23.542326484348663,23.542326484348663,0.001142429881155103,0.001142440823833577,100.00000000000004,88.94643585023965,0,2
2023-06-17 01:35:00,2023-06-17 01:39:59,0.001154,0.001155,0.001152,0.001157,0.0011530404749546734,0.0011545000000000001,0.001152,0.001157,True,4.425012703369009e-06,1.1149438736489394e-06,0,0.0011380293335233739,0.0011388370712233607,24.04360286629114,24.04360286629114,0.0011425499818401269,0.0011425657907606062,100.00000000000001,95.75411529301617,0,2
2023-06-17 01:40:00,2023-06-17 01:44:59,0.001155,0.001155,0.001153,0.001156,0.0011537702374773368,0.00115475,0.001153,0.001156,True,4.323226081699792e-06,1.052340851742676e-06,0,0.0011384332023733673,0.001139286318900325,24.37778712091945,24.37778712091945,0.001142671375055648,0.0011426895142356251,100.00000000000001,100.00000000000006,0,2
2023-06-17 01:45:00,2023-06-17 01:49:59,0.001156,0.00116,0.001156,0.00116,0.0011542601187386685,0.001158,0.001156,0.00116,True,4.371567075864093e-06,1.275554628943296e-06,0,0.0011388597606368461,0.0011397684105094593,27.600745746526727,27.600745746526727,0.001142823898686935,0.0011428617578750717,100.00000000000001,100.00000000000004,0,2
2023-06-17 01:50:00,2023-06-17 01:54:59,0.00116,0.001165,0.001158,0.001166,0.001156130059369334,0.00116225,0.001158,0.001166,True,4.630740856159514e-06,1.671453335032868e-06,0,0.0011393140855731527,0.0011403022122359685,31.35576517543879,31.35576517543879,0.0011430171932273634,0.0011430820388912402,100.00000000000004,100.00000000000006,0,2
2023-06-17 01:55:00,2023-06-17 01:59:59,0.001165,0.001166,0.001163,0.00117,0.001159190029684667,0.001166,0.001163,0.00117,True,4.7999736521481235e-06,1.8842084722855119e-06,0,0.0011398081489045605,0.0011408987922420129,34.109993881180856,34.109993881180856,0.0011432458778718672,0.0011433100783052577,100.00000000000004,100.00000000000007,0,2
2023-06-17 02:00:00,2023-06-17 02:04:59,0.001166,0.001168,0.001165,0.00117,0.0011625950148423335,0.00116725,0.001165,0.00117,True,4.814261248423258e-06,2.0344985842221527e-06,0,0.0011403534705732867,0.001141549281185077,36.42919503518107,36.42919503518107,0.0011434847248582168,0.0011435557491678919,100.00000000000004,100.0000000000001,0,2
2023-06-17 02:05:00,2023-06-17 02:09:59,0.001169,0.001176,0.001168,0.001179,0.0011649225074211668,0.001173,0.001168,0.001179,True,5.256099730678736e-06,2.5457623668728407e-06,0,0.0011409513758791818,0.0011422772010823772,39.169909076055006,39.169909076055006,0.0011437784091879858,0.0011438785775343804,100.00000000000004,100.0000000000001,0,2
2023-06-17 02:10:00,2023-06-17 02:14:59,0.001176,0.001178,0.001174,0.001181,0.0011689612537105834,0.00117725,0.001174,0.001181,True,5.3806640356302595e-06,2.851867059259198e-06,0,0.0011416142884807794,0.0011430902481296007,41.188589805063685,41.188589805063685,0.0011441114598428317,0.0011442180941758295,100.00000000000004,100.0000000000001,0,2
2023-06-17 02:15:00,2023-06-17 02:19:59,0.001179,0.001173,0.00117,0.001183,0.0011731056268552917,0.00117625,0.00117,0.001183,True,5.924902318799526e-06,2.5269305339397983e-06,0,0.00114235226830519,0.0011439578769497673,34.797631128408995,34.797631128408995,0.0011444312463120573,0.001144504481298458,96.34723267294079,98.78241089098033,0,1
2023-06-17 02:20:00,2023-06-17 02:24:59,0.001173,0.001176,0.001173,0.001178,0.0011746778134276458,0.001175,0.001173,0.001178,True,5.858837867456703e-06,2.3530413583363513e-06,0,0.0011431550726274785,0.0011448539491978932,31.92960405344347,31.92960405344347,0.00114473541301542,0.0011448178695442446,88.12250623473687,94.82324630255927,0,2
2023-06-17 02:25:00,2023-06-17 02:29:59,0.001177,0.001173,0.00117,0.001177,0.001174838906713823,0.00117425,0.00117,0.001177,True,5.940349448352657e-06,1.8693459157259511e-06,0,0.0011440045109126858,0.0011457611213507204,26.15884110828999,26.15884110828999,0.0011450290904978537,0.0011450982887527595,74.17968974933105,86.21647621900293,0,1
2023-06-17 02:30:00,2023-06-17 02:34:59,0.001173,0.001169,0.001167,0.001174,0.0011745444533569115,0.00117075,0.001167,0.0011745444533569115,True,6.016038773470313e-06,1.1354447539666164e-06,0,0.001144882816131703,0.001146646794648739,18.099613197194913,18.099613197194913,0.0011452850199456363,0.001145336116725369,44.49912374305696,68.933773242375,0,1
2023-06-17 02:35:00,2023-06-17 02:39:59,0.001168,0.00117,0.001168,0.001172,0.0011726472266784557,0.0011695,0.001168,0.0011726472266784557,True,5.872036003936726e-06,6.137319553280463e-07,0,0.001145764805390221,0.0011475008887571363,13.613784755946817,0.0,0.001145525965020804,0.001145581528499246,19.390516847927543,46.023110113438555,0,1
2023-06-17 02:40:00,2023-06-17 02:44:59,0.001171,0.001177,0.00117,0.001177,0.0011710736133392278,0.00117375,0.00117,0.001177,True,5.952604860798393e-06,6.630558290210515e-07,0,0.0011466328470736786,0.001148353419873304,15.42561855545513,0.0,0.0011458068011897513,0.0011458941501062186,6.914879466187236,23.60150668572395,0,2
2023-06-17 02:45:00,2023-06-17 02:49:59,0.001177,0.001174,0.001173,0.001178,0.0011724118066696139,0.0011755,0.001173,0.001178,True,5.884561656455651e-06,3.9256102497972693e-07,0,0.0011474931334734912,0.0011492108780256673,13.401621118801657,0.0,0.0011461022559042812,0.0011461738103041668,16.342560002427167,14.215985438847355,0,1
2023-06-17 02:50:00,2023-06-17 02:54:59,0.001175,0.001171,0.001171,0.001176,0.0011739559033348069,0.00117325,0.001171,0.001176,True,5.821378680994534e-06,-7.320259587253858e-08,0,0.001148352005749579,0.0011500508948006792,9.199322275142833,0.0,0.0011463723827112038,0.0011464208370673093,17.129619266832098,13.462352911815538,0,1
2023-06-17 02:55:00,2023-06-17 02:59:59,0.001171,0.001171,0.00117,0.001172,0.0011736029516674035,0.001171,0.00117,0.0011736029516674035,True,5.548423060923499e-06,-4.3846784821502647e-07,0,0.0011492014502751291,0.0011508559790554438,6.39778971270362,0.0,0.0011466174336295003,0.0011466654058527093,10.214739800644901,14.562306356634759,0,1
2023-06-17 03:00:00,2023-06-17 03:04:59,0.001171,0.001178,0.001171,0.00118,0.0011723014758337016,0.0011749999999999998,0.001171,0.00118,True,5.794964270857543e-06,-2.416422985697011e-07,0,0.0011500287146652864,0.0011516554812110447,9.883319648173412,0.0,0.0011468998472252267,0.00114697719285915,6.656455150107777,11.333604739194962,0,2
2023-06-17 03:05:00,2023-06-17 03:09:59,0.001178,0.001174,0.001171,0.001178,0.0011736507379168507,0.00117525,0.001171,0.001178,True,5.88103825151058e-06,-4.441361003196158e-07,0,0.0011508420979381654,0.0011524468183715534,8.131660161469014,0.0,0.0011471819382976125,0.0011472460765122928,12.083597726336818,9.651597559029868,0,1
2023-06-17 03:10:00,2023-06-17 03:14:59,0.001173,0.001171,0.00117,0.001174,0.0011744503689584255,0.0011719999999999999,0.00117,0.0011744503689584255,True,5.7466783764026726e-06,-8.264139796272375e-07,0,0.0011516444581548594,0.0011532039993032638,4.390395215444258,0.0,0.0011474288841851984,0.0011474824339599316,12.083597726336818,10.274550200927175,0,1
2023-06-17 03:15:00,2023-06-17 03:19:59,0.001171,0.001173,0.00117,0.001173,0.0011732251844792127,0.00117175,0.00117,0.0011732251844792127,True,5.550487063802479e-06,-9.635578818773088e-07,0,0.0011524242287290615,0.0011539273784635419,3.6938708358901167,0.0,0.0011476708853375844,0.0011477363400896835,6.214201840634008,10.127132431102586,0,1
2023-06-17 03:20:00,2023-06-17 03:24:59,0.001173,0.001172,0.001172,0.001173,0.0011724875922396064,0.0011725,0.001172,0.001173,True,5.225452273530867e-06,-1.140198812521492e-06,0,0.0011531758035963017,0.0011546243278987278,2.2280423095321,0.0,0.001147917941204872,0.0011479777695415274,1.3712216447501697,6.556340403907035,0,1
2023-06-17 03:25:00,2023-06-17 03:29:59,0.001172,0.001173,0.001172,0.001174,0.001172493796119803,0.00117275,0.001172,0.001174,True,4.995062825421507e-06,-1.1954405575966475e-06,0,0.0011539000657475149,0.0011552974024770391,2.3407628941591128,0.0,0.0011481650263670128,0.0011482267469590246,3.5162641335367404,3.7005625396403428,0,1
2023-06-17 03:30:00,2023-06-17 03:34:59,0.001173,0.001174,0.001172,0.001177,0.0011726218980599016,0.0011740000000000001,0.001172,0.001177,True,4.995415480748543e-06,-1.1677620315979867e-06,0,0.001154598734112277,0.0011559556385345635,3.551603215540503,0.0,0.0011484220907812715,0.0011484831972380393,9.00172919220608,4.6297383234977,0,1
2023-06-17 03:35:00,2023-06-17 03:39:59,0.001174,0.001176,0.001173,0.001177,0.0011733109490299509,0.0011749999999999998,0.001173,0.001177,True,4.924314374980797e-06,-1.0172377424781316e-06,0,0.0011552771863234204,0.0011566045369844184,6.516721281180708,0.0,0.001148686547589418,0.0011487569962704966,19.410592643515276,10.642861989752737,0,1
2023-06-17 03:40:00,2023-06-17 03:44:59,0.001176,0.001175,0.001174,0.001177,0.0011741554745149753,0.0011755,0.001174,0.001177,True,4.786863348196467e-06,-9.98101629704804e-07,0,0.0011559408616539195,0.0011572450622683735,6.80591311338268,0.0,0.0011489533481109163,0.0011490181206857155,30.88757206353705,19.76663129975284,0,1
2023-06-17 03:45:00,2023-06-17 03:49:59,0.001175,0.001177,0.001172,0.001177,0.0011748277372574875,0.00117525,0.001172,0.001177,True,4.802087394753863e-06,-8.574273280415102e-07,0,0.0011565929619611465,0.0011578728853494401,9.312450593940646,0.0,0.0011492150063386684,0.001149296547345559,37.1401374677875,29.14610072494665,0,1
2023-06-17 03:50:00,2023-06-17 03:54:59,0.001176,0.001181,0.001176,0.001185,0.0011750388686287438,0.0011795,0.001176,0.001185,True,5.101938295128595e-06,-5.059481172635709e-07,0,0.0011572329236552933,0.001158515559882565,14.325540751494131,0.0,0.001149516349559179,0.0011496120045859017,52.03828678298836,40.02199877143767,0,2
2023-06-17 03:55:00,2023-06-17 03:59:59,0.001182,0.001185,0.001181,0.001187,0.001177269434314372,0.00118375,0.001181,0.001187,True,5.166085559762261e-06,-3.3131741048267744e-08,0,0.0011578742417689292,0.001159194677157306,19.82376695162678,19.82376695162678,0.0011498569828968987,0.001149964123943256,71.74959820751334,53.64267415276311,0,2
2023-06-17 04:00:00,2023-06-17 04:04:59,0.001185,0.001178,0.001177,0.001186,0.0011805097171571858,0.0011815,0.001177,0.001186,True,5.4399365912078065e-06,-2.5732728498273645e-07,0,0.0011585344594631176,0.0011598823891992905,14.1614409777807,0.0,0.0011501718387884718,0.001150243087884119,79.60055055045328,67.79614518031836,0,1
