start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,1.212,1.209,1.207,1.213,1.204183829455542,1.21025,1.207,1.213,True,0.008104665502855496,0.002934011632614735,0,1.1951478224615573,1.1953105168401916,16.948417604005897,16.948417604005897,1.1926297275459603,1.1927431837036733,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,1.209,1.211,1.208,1.213,1.2072169147277712,1.21025,1.208,1.213,True,0.007882903681222969,0.0030849773931722916,0,1.1952291696508746,1.1955425676294291,18.211714029782172,18.211714029782172,1.1928050536400303,1.1929248435673183,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,1.211,1.212,1.207,1.213,1.2087334573638855,1.21075,1.207,1.213,True,0.007748410561135614,0.0031131699518358387,0,1.195385868640152,1.1958296020063455,19.4667851449381,19.4667851449381,1.192983610320229,1.1931146461188873,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:45:00,2023-06-17 00:59:59,1.211,1.215,1.211,1.218,1.2097417286819427,1.21375,1.211,1.218,True,0.0076949526639116346,0.003192780219454311,0,1.1956077353232488,1.1961785391778363,21.538702205147246,21.538702205147246,1.1931902410633113,1.1933324108341223,99.99999999999996,99.99999999999999,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,1.216,1.214,1.214,1.221,1.2117458643409713,1.21625,1.214,1.221,True,0.007645313187917955,0.0030225608546925156,0,1.1958931372505426,1.1965909714334162,21.652638536227613,21.652638536227613,1.1934196914009898,1.1935380584875142,99.99999999999996,99.99999999999999,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,1.215,1.221,1.212,1.221,1.2139979321704857,1.21725,1.212,1.221,True,0.007742076531638109,0.0032420981221818333,0,1.1962420543419794,1.1970574251548183,24.510161480705506,24.510161480705506,1.1936568088994874,1.193811311636892,99.99999999999996,99.99999999999999,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,1.221,1.217,1.215,1.221,1.2156239660852428,1.2185000000000001,1.215,1.221,True,0.007617642493663959,0.0029441892727621326,0,1.1966497397483988,1.1975717863169182,21.893569221280472,21.893569221280472,1.1939040048308358,1.1940420448544353,99.99999999999996,99.99999999999999,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,1.218,1.219,1.214,1.22,1.2170619830426215,1.21775,1.214,1.22,True,0.00750209660125939,0.0027317328997348072,0,1.1971107630326585,1.1981151904818175,21.17277098784386,21.17277098784386,1.1941412784146086,1.1942903827165803,98.29668181697237,99.43222727232411,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,1.219,1.234,1.217,1.238,1.2174059915213107,1.227,1.217,1.238,True,0.008466232558312284,0.003471031625499137,0,1.197612976757238,1.1987411969136552,25.265255986028563,25.265255986028563,1.1944682308681946,1.1946855032865646,98.29668181697237,98.86445454464825,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,1.233,1.226,1.225,1.236,1.2222029957606555,1.23,1.225,1.236,True,0.008647215947004256,0.003209666306426783,0,1.1981770868354467,1.199448524811698,21.738969818144028,21.738969818144028,1.1948217808098047,1.1949970903185392,98.29668181697237,98.2966818169724,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,1.226,1.226,1.223,1.228,1.2261014978803277,1.22575,1.223,1.228,True,0.00838670052221823,0.0028564069762730595,0,1.1988128058235723,1.20018586513066,19.388112372887676,19.388112372887676,1.195129524284334,1.1953055769820362,84.02272124309555,93.53869495901345,0,1
2023-06-17 02:45:00,2023-06-17 02:59:59,1.227,1.222,1.221,1.228,1.2259257489401638,1.2245,1.221,1.228,True,0.00828765048491692,0.0021806467419801896,0,1.1994993354771162,1.2009331991716221,14.81651223435071,14.81651223435071,1.1954217678237935,1.1955711931314688,63.14760049812938,81.82233451939912,0,1
2023-06-17 03:00:00,2023-06-17 03:14:59,1.222,1.216,1.215,1.223,1.2252128744700819,1.2189999999999999,1.215,1.2252128744700819,True,0.008267104021708568,0.0011860169593803727,0,1.2002162673243693,1.2016455379848556,8.047691501476528,0.0,1.1956563770991786,1.1957744648416033,29.814267164796046,58.99486296867368,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,1.216,1.22,1.215,1.222,1.2221064372350408,1.2182499999999998,1.215,1.2221064372350408,True,0.00817659659158652,0.0007136630313643155,0,1.2009309026546124,1.2023202916097866,6.092053508539067,0.0,1.195881189267346,1.1960155149426819,12.45821258836713,35.14002675043087,0,1
2023-06-17 03:30:00,2023-06-17 03:44:59,1.22,1.22,1.22,1.225,1.2201782186175203,1.22125,1.22,1.225,True,0.007949696835044635,0.00032473328033483066,0,1.2016255971321996,1.2029814078145966,4.788294846580754,0.0,1.1961336152447852,1.196254166535292,4.700077658003614,15.657519137055617,0,1
2023-06-17 03:45:00,2023-06-17 03:59:59,1.221,1.224,1.218,1.224,1.2207141093087601,1.2217500000000001,1.218,1.224,True,0.00781043277539859,0.000280957503116807,0,1.2023035024733981,1.2036306817541325,6.5653362351296,0.0,1.1963885046453346,1.1965302444802144,10.16777599047962,9.10868874561681,0,1
2023-06-17 04:00:00,2023-06-17 04:14:59,1.224,1.221,1.219,1.227,1.2212320546543802,1.2227500000000002,1.219,1.227,True,0.007823973291441548,-1.81589271626946e-05,0,1.2029670921137652,1.2042730385486957,5.145053514613359,0.0,1.1966508080816995,1.1967737246346402,17.21939112873964,10.695748259074314,0,1
2023-06-17 04:15:00,2023-06-17 04:29:59,1.221,1.219,1.218,1.223,1.2219910273271903,1.22025,1.218,1.223,True,0.007622260913481445,-0.00040033011311979214,0,1.2036200653312303,1.20488838951698,2.555899886649186,0.0,1.1968856259117324,1.1969948816034497,12.558212390291141,13.315126503170156,0,1
