start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,1.635,1.635,1.631,1.638,1.6345426990612193,1.63475,1.631,1.638,True,0.005643364218920736,-0.0011468356923007871,0,1.633572068326924,1.633739785986097,-5.539876416620494,-5.539876416620494,1.6177419020098882,1.6178305946830855,28.040834352151688,22.41793582962919,0,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,1.636,1.63,1.626,1.636,1.6346463495306096,1.632,1.626,1.636,True,0.005954552488997828,-0.0013071749097585811,0,1.6336559271565103,1.6337834063785186,-9.106778628790401,-9.106778628790401,1.6178837736316805,1.6179516832932042,23.409093888317642,24.647392561891625,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,1.631,1.631,1.629,1.633,1.6333231747653048,1.631,1.629,1.6333231747653048,True,0.005814941596926555,-0.0012884825557705085,0,1.6337196667675145,1.633798651892425,-9.999840214102996,-9.999840214102996,1.618014283346788,1.6180815172902867,14.109887733302779,21.853271991257426,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,1.632,1.631,1.63,1.633,1.6321615873826523,1.6315,1.63,1.633,True,0.005613874340003238,-0.0012213478424132245,0,1.6337591593299698,1.6337948835962215,-10.595214604311394,-10.595214604311394,1.6181484695821435,1.6182100594068012,7.589746820121026,15.036242813913871,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,1.63,1.634,1.63,1.634,1.631830793691326,1.6320000000000001,1.63,1.634,True,0.005498597601431578,-0.0009181995494065653,0,1.6337770214630958,1.6337796019798538,-6.35578991405157,-6.35578991405157,1.6182862957554556,1.6183671732435494,9.26639177356951,10.322008775664493,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,1.633,1.636,1.633,1.637,1.6319153968456632,1.63475,1.633,1.637,True,0.005391554915615037,-0.0005431443192032442,0,1.6337783117214748,1.6337742286182206,-1.0940204742626705,-0.0,1.6184501137081375,1.6185426242560514,41.08969509467481,19.315277896121838,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,1.636,1.633,1.631,1.637,1.6333326984228316,1.6342500000000002,1.631,1.637,True,0.005435015278785392,-0.0004804086439085488,0,1.6337762701698477,1.6337732624304635,-1.8551848428769375,-0.0,1.6186073265070615,1.6186864787410657,68.04329027939679,39.46645904921376,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,1.633,1.632,1.631,1.634,1.6337913492114158,1.6324999999999998,1.631,1.634,True,0.005261085616015,-0.0004844866276677539,0,1.6337747663001556,1.6337637658097046,-3.595933434001239,-3.595933434001239,1.6187455620642053,1.6188189515894134,81.18640458854864,63.439796654206795,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,1.632,1.638,1.63,1.638,1.6331456746057078,1.6344999999999998,1.63,1.638,True,0.005456722357728214,-5.078759559724313e-05,0,1.6337692660549301,1.6337613404028999,2.1617104218886425,0.0,1.618902322640681,1.6190098077925037,81.37121130862276,76.86696872552278,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,1.637,1.639,1.636,1.64,1.6338228373028538,1.638,1.636,1.64,True,0.0053526707607476276,0.00030370125277080935,0,1.633765303228915,1.6337885125755671,6.820961569617587,0.0,1.619092349281072,1.6192087151776529,84.8335231061656,82.4637130011124,0,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,1.639,1.641,1.637,1.642,1.635911418651427,1.6397499999999998,1.637,1.642,True,0.00532747999212279,0.0006591380565198382,0,1.633776907902241,1.6338508075617626,11.50656818065869,11.50656818065869,1.6192978980444444,1.6194255438823528,99.99999999999993,88.73491147159615,1,-1
2023-06-05 02:45:00,2023-06-05 02:59:59,1.64,1.64,1.638,1.641,1.6378307093257134,1.6397499999999998,1.638,1.641,True,0.005161231421256885,0.0007924389258547137,0,1.6338138577320018,1.6339403275761994,12.800283221980273,12.800283221980273,1.6195014015464897,1.6196302648387473,99.9999999999999,94.94450770205519,0,-1
2023-06-05 03:00:00,2023-06-05 03:14:59,1.64,1.641,1.638,1.642,1.6387903546628566,1.64025,1.638,1.642,True,0.005078286319738536,0.0009119862558254547,0,1.6338770926541006,1.6340540983760652,14.64396016794241,14.64396016794241,1.619707855262445,1.6198428990194562,99.9999999999999,99.99999999999994,0,2
2023-06-05 03:15:00,2023-06-05 03:29:59,1.642,1.643,1.64,1.645,1.6395201773314283,1.6425,1.64,1.645,True,0.00507269443975722,0.0010843565418480472,0,1.633965595515083,1.6342016187939625,17.662460817987665,17.662460817987665,1.6199346427722716,1.6200733179346856,99.9999999999999,99.99999999999993,0,2
2023-06-05 03:30:00,2023-06-05 03:44:59,1.643,1.644,1.642,1.645,1.6410100886657142,1.6435,1.642,1.645,True,0.0049246448369174274,0.0012127976053219359,0,1.6340836071545228,1.6343815594399986,20.48412047799785,20.48412047799785,1.6201691239387166,1.6203113943731464,99.99999999999993,99.99999999999994,0,2
2023-06-05 03:45:00,2023-06-05 03:59:59,1.644,1.643,1.642,1.645,1.642255044332857,1.6435,1.642,1.645,True,0.004787170205709048,0.0011679474051550366,0,1.6342325832972608,1.6345857901754541,19.834453703081508,19.834453703081508,1.620401271959227,1.6205371516430653,99.99999999999993,99.99999999999996,0,2
2023-06-05 04:00:00,2023-06-05 04:14:59,1.643,1.643,1.64,1.643,1.6428775221664285,1.64225,1.64,1.643,True,0.0046595151910155536,0.0010797373563313003,0,1.6344091867363575,1.6347991670997633,19.401342519803947,19.401342519803947,1.6206186722382396,1.6207606625719901,94.57118968620487,98.1903965620683,0,2
2023-06-05 04:15:00,2023-06-05 04:29:59,1.642,1.644,1.64,1.644,1.6425637610832142,1.6424999999999998,1.64,1.644,True,0.004612406963085872,0.0010342628812515728,0,1.6346041769180604,1.635019996156125,20.429709283996132,20.429709283996132,1.6208363968925854,1.6209918997603285,89.52612560656597,94.6991050975903,0,2
2023-06-05 04:30:00,2023-06-05 04:44:59,1.643,1.644,1.642,1.645,1.6425318805416071,1.6435,1.642,1.645,True,0.004497235037151175,0.0009481999529245611,0,1.6348120865370928,1.6352520382697535,21.115287126790918,21.115287126790918,1.6210619053812163,1.6212208360811213,87.06478447766733,90.3873665901461,0,2
2023-06-05 04:45:00,2023-06-05 04:59:59,1.644,1.645,1.643,1.647,1.6430159402708036,1.64475,1.643,1.647,True,0.004461718248783234,0.0009067827439282849,0,1.6350320624034231,1.6354998927758884,22.976819571975824,22.976819571975824,1.6212976078152341,1.621457444677329,92.49359479146239,89.69483495856527,0,2
2023-06-05 05:00:00,2023-06-05 05:14:59,1.645,1.646,1.644,1.648,1.6438829701354019,1.6457499999999998,1.644,1.648,True,0.004428738373870146,0.0008946094457214252,0,1.6352659775896556,1.6357653570078134,25.423547314659658,25.423547314659658,1.6215409152001572,1.621701649207903,97.53865887110129,92.36567938007704,0,2
2023-06-05 05:15:00,2023-06-05 05:29:59,1.647,1.646,1.645,1.647,1.6448164850677007,1.6462500000000002,1.645,1.647,True,0.004255257061450851,0.0008318577718860595,0,1.6355156672987345,1.6360462946654848,27.054699143115542,27.054699143115542,1.6217867767404541,1.6219434238426502,99.99999999999993,96.67741788752124,0,2
2023-06-05 05:30:00,2023-06-05 05:44:59,1.645,1.634,1.633,1.646,1.6455332425338505,1.6395,1.633,1.646,True,0.004879881557061497,-8.499222601491326e-05,0,1.6357809809821096,1.6362911749505777,8.639845816195077,0.0,1.6219630277181611,1.6220633897745642,66.66666666666659,88.06844184592264,0,1
2023-06-05 05:45:00,2023-06-05 05:59:59,1.635,1.636,1.632,1.637,1.642516621266925,1.6349999999999998,1.632,1.642516621266925,True,0.004888461445842826,-0.0005527394796903721,0,1.6360360779663434,1.636475112087894,-0.3224259694972318,-0.0,1.6220927488353933,1.6222020625131257,33.33333333333326,66.66666666666663,0,-2
2023-06-05 06:00:00,2023-06-05 06:14:59,1.637,1.641,1.636,1.644,1.6387583106334624,1.6395,1.636,1.644,True,0.005110714199711196,-0.0005025104465590717,0,1.6362555950271185,1.6366406810375964,-0.01527600849490085,-0.0,1.6222659553146432,1.622389106667224,10.760343487518258,36.92011449583941,0,-2
2023-06-05 06:15:00,2023-06-05 06:29:59,1.642,1.637,1.634,1.648,1.639129155316731,1.64025,1.634,1.648,True,0.005745663185446112,-0.0007359715005934961,0,1.6364481380323572,1.6367957984025416,-3.344810250203828,-3.344810250203828,1.6224449010329054,1.6225344886904358,23.097874783846308,22.397183868232645,0,-2
2023-06-05 06:30:00,2023-06-05 06:44:59,1.636,1.638,1.633,1.64,1.6396895776583655,1.63675,1.633,1.64,True,0.005835258672199954,-0.0007983062265154526,0,1.6366219682174492,1.6369176091690933,-4.381501361876872,-4.381501361876872,1.6225872403261103,1.6226883743751082,28.325990720540716,20.728069663968466,0,-2
2023-06-05 06:45:00,2023-06-05 06:59:59,1.639,1.634,1.634,1.64,1.6382197888291827,1.63675,1.634,1.64,True,0.005847025909899958,-0.0010887576265241241,0,1.636769788693271,1.6370123616650982,-8.28225081910822,-8.28225081910822,1.62272816330794,1.622800927863913,22.793763169716794,24.739209558034645,-1,-2
2023-06-05 07:00:00,2023-06-05 07:14:59,1.635,1.635,1.634,1.638,1.6374848944145914,1.6355,1.634,1.638,True,0.005715095487764247,-0.0011690180580620135,0,1.6368910751791845,1.6370765845621924,-9.512386829690044,-9.512386829690044,1.6228552462600998,1.622922311666262,13.226977810101566,21.448910566786395,0,-2
2023-06-05 07:15:00,2023-06-05 07:29:59,1.634,1.623,1.621,1.635,1.6364924472072957,1.62825,1.621,1.6364924472072957,True,0.006306874381495373,-0.001999300035004208,-1,1.6369838298706882,1.637066587943869,-16.322115047572034,-16.322115047572034,1.6229089254017903,1.6229230846845082,7.998861873407155,14.67320095107521,0,-2
2023-06-05 07:30:00,2023-06-05 07:44:59,1.622,1.623,1.621,1.625,1.6323712236036478,1.62275,1.621,1.6323712236036478,True,0.0061420976399599895,-0.0024510946284022543,0,1.6370252089072785,1.6369604905174782,-20.86193385949336,-20.86193385949336,1.6229073440545088,1.6229238500110306,2.770745936712746,7.9988618734071935,0,-2
2023-06-05 07:45:00,2023-06-05 07:59:59,1.623,1.615,1.613,1.623,1.6275606118018238,1.6185,1.613,1.6275606118018238,True,0.006417662094248562,-0.003182470528199882,0,1.6369928497123782,1.6367503006705084,-25.974988956529515,-25.974988956529515,1.6228634898848122,1.6228450057323138,-7.756758198714427e-14,3.5898692700399786,0,-2
2023-06-05 08:00:00,2023-06-05 08:14:59,1.616,1.624,1.611,1.627,1.623030305900912,1.6195,1.611,1.627,True,0.007102114801802237,-0.0028908568599345895,0,1.636871575191443,1.6364664613181221,-20.866664206443033,-20.866664206443033,1.6228300223237693,1.6228564982125893,1.5975197711029263,1.4560885692719026,0,-2
2023-06-05 08:15:00,2023-06-05 08:29:59,1.623,1.628,1.618,1.628,1.621265152950456,1.62425,1.618,1.628,True,0.007309106601673491,-0.002289079355039877,0,1.6366690182547825,1.6361591746834432,-14.701401793007115,-14.701401793007115,1.6228441514548761,1.622907677334852,10.110725815288982,3.9027485287973143,0,-1
2023-06-05 08:30:00,2023-06-05 08:44:59,1.627,1.619,1.614,1.628,1.622757576475228,1.622,1.614,1.628,True,0.007787027558696798,-0.00240148131581767,0,1.6364140964691127,1.6358200987588267,-14.866883481797643,-14.866883481797643,1.6228357519379122,1.6228687949733112,17.00171895661205,9.569988181001357,0,-2
2023-06-05 08:45:00,2023-06-05 08:59:59,1.62,1.614,1.606,1.62,1.6223787882376142,1.615,1.606,1.6223787882376142,True,0.008230811304504171,-0.0026923690450345226,0,1.6361170976139698,1.6354102938798658,-16.742968239533063,-16.742968239533063,1.6227577842569378,1.622780548257159,19.909660081476297,15.674034951125813,0,-2
2023-06-05 09:00:00,2023-06-05 09:14:59,1.614,1.61,1.606,1.615,1.6186893941188072,1.61125,1.606,1.6186893941188072,True,0.008285753354182437,-0.00301262588886934,0,1.635763695746918,1.6349218863070314,-19.2475830441394,-19.2475830441394,1.6226432789409484,1.6226533786227593,12.787003229749272,16.566127422612578,0,-2
2023-06-05 09:15:00,2023-06-05 09:29:59,1.61,1.608,1.597,1.61,1.6149696970594036,1.60625,1.597,1.6149696970594036,True,0.00862248525745513,-0.00319543045563376,0,1.6353427910269747,1.6343406399585594,-21.527098343317576,-21.527098343317576,1.622480161737556,1.6225075738603438,5.8960100884262046,12.864224466550631,0,-2
2023-06-05 09:30:00,2023-06-05 09:44:59,1.608,1.61,1.606,1.612,1.6106098485297018,1.609,1.606,1.612,True,0.00843516488192262,-0.003001657621971272,0,1.634841715492767,1.6337091568817448,-21.054023155986066,-21.054023155986066,1.6223460307749933,1.6223831203890966,7.0892499531344315,8.59075442377001,0,-2
2023-06-05 09:45:00,2023-06-05 09:59:59,1.609,1.615,1.608,1.615,1.609804924264851,1.6117500000000002,1.608,1.615,True,0.008332653104642426,-0.0023625010246102873,0,1.634275436187256,1.6330613226454072,-16.280877287142467,-16.280877287142467,1.6222405976329535,1.622309656504628,19.899266962874247,10.961509001478333,0,-1
2023-06-05 10:00:00,2023-06-05 10:14:59,1.614,1.619,1.613,1.619,1.6107774621324256,1.61625,1.613,1.619,True,0.008166035025739395,-0.0015288013006828126,0,1.6336683794163316,1.632435934643588,-10.171667681209435,-10.171667681209435,1.622180989696307,1.6222767245991092,44.326203677506065,23.771573531171622,0,-1
2023-06-05 10:15:00,2023-06-05 10:29:59,1.618,1.62,1.617,1.62,1.6135137310662127,1.6187500000000001,1.617,1.62,True,0.0077970325239008756,-0.0008099731897956352,0,1.6330521570299597,1.631849662205493,-5.389579104035263,-0.0,1.622146850495349,1.6222540706229986,71.43384729894072,45.21977264644039,0,-1
2023-06-05 10:30:00,2023-06-05 10:44:59,1.619,1.614,1.613,1.62,1.6161318655331063,1.6165,1.613,1.62,True,0.007740101629336535,-0.0006763646031918416,0,1.6324509096177262,1.6312827707854114,-6.573958553652879,-0.0,1.622090662928231,1.6221719405670485,86.8358322053452,67.53196106059737,0,-1
2023-06-05 10:45:00,2023-06-05 10:59:59,1.614,1.6,1.595,1.615,1.616315932766553,1.606,1.595,1.616315932766553,True,0.008615808655812499,-0.0014745842666198375,0,1.6318668402015688,1.6306629864887405,-12.893140024581356,-12.893140024581356,1.6219305568294426,1.6219513242429984,77.94921652773316,78.73963201067306,0,-2
2023-06-05 11:00:00,2023-06-05 11:14:59,1.599,1.606,1.595,1.607,1.6111579663832765,1.60175,1.595,1.6111579663832765,True,0.00885753660896875,-0.0014655849292345199,0,1.6312649133451547,1.6299766521180254,-12.774375300516546,-12.774375300516546,1.6217297552689507,1.6217926045987894,56.23580980897051,73.67361951401632,0,-2
2023-06-05 11:15:00,2023-06-05 11:29:59,1.606,1.609,1.602,1.61,1.6064539831916382,1.6067500000000001,1.602,1.61,True,0.008796283994042411,-0.0011384193429130815,0,1.63062078273159,1.6292769367069957,-10.744733259736996,-10.744733259736996,1.6215807029777174,1.6216653150007914,49.057178719733635,61.080735018812476,0,-1
2023-06-05 11:30:00,2023-06-05 11:44:59,1.609,1.607,1.605,1.61,1.6066019915958192,1.60775,1.605,1.61,True,0.008525120851610819,-0.0009612371030445592,0,1.6299488597192928,1.62857834816413,-10.397126212693102,-10.397126212693102,1.6214430840426157,1.6215193914684451,58.103794464777046,54.46559433116044,0,-1
2023-06-05 11:45:00,2023-06-05 11:59:59,1.608,1.61,1.604,1.61,1.6071759957979097,1.608,1.604,1.61,True,0.00834475507649576,-0.0005445522994023434,0,1.6292636039417114,1.6278871551386895,-7.948648580703676,-7.948648580703676,1.621309322012341,1.6214047706578139,72.16533063527655,59.77543460659578,0,-1
2023-06-05 12:00:00,2023-06-05 12:14:59,1.609,1.613,1.604,1.613,1.607587997898955,1.60975,1.604,1.613,True,0.008391558285317484,9.159011102941386e-06,0,1.6285753795402005,1.627218533836405,-4.231259045572173,-0.0,1.621194303882865,1.6213211410990296,78.98483133707738,69.75131881237702,0,-1
2023-06-05 12:15:00,2023-06-05 12:29:59,1.613,1.616,1.612,1.617,1.6086689989494776,1.6145,1.612,1.617,True,0.008149304122080512,0.0006265866916779737,0,1.6278969566883028,1.6266048609151456,0.18050050128913142,0.0,1.6211276938939807,1.6212681944214273,87.73122788834753,79.62712995356719,0,-1
2023-06-05 12:30:00,2023-06-05 12:44:59,1.617,1.619,1.616,1.62,1.6115844994747388,1.618,1.616,1.62,True,0.007852925256217618,0.0012564647145226066,0,1.6272509088017242,1.626062673411683,4.891093814391091,4.891093814391091,1.6210965725617024,1.6212456253227068,95.91008738783387,87.54204887108631,0,-1
2023-06-05 12:45:00,2023-06-05 12:59:59,1.619,1.618,1.614,1.619,1.6147922497373695,1.6175,1.614,1.619,True,0.007649144880773495,0.0015897749417689844,0,1.6266567911067036,1.6255770563315182,6.975855395348816,6.975855395348816,1.6210607857700436,1.6212133305433765,99.15760798530191,94.26630775382783,0,-1
2023-06-05 13:00:00,2023-06-05 13:14:59,1.619,1.618,1.614,1.619,1.6161461248686848,1.6175,1.614,1.619,True,0.007459920246432523,0.0017823559392228013,0,1.6261169237191109,1.625139309393059,8.36569644932063,8.36569644932063,1.6210253550658642,1.621181357105134,98.24658965544576,97.77142834286057,0,-1
2023-06-05 13:15:00,2023-06-05 13:29:59,1.617,1.624,1.616,1.624,1.6168230624343423,1.62025,1.616,1.624,True,0.007498497371687343,0.002283823290362967,0,1.6256281165560849,1.6247611222878704,13.1579034614386,13.1579034614386,1.6210176400900844,1.6212094033030928,98.24658965544576,98.55026243206453,0,2
2023-06-05 13:30:00,2023-06-05 13:44:59,1.625,1.617,1.615,1.625,1.6185365312171711,1.6205,1.615,1.625,True,0.007677176130852533,0.0020673230016878315,0,1.6251946194219775,1.624434137089872,9.2067270335465,9.2067270335465,1.6210124894424218,1.6211675186931118,99.08898167014377,98.52738699367848,0,2
2023-06-05 13:45:00,2023-06-05 13:59:59,1.617,1.627,1.617,1.629,1.6195182656085856,1.6225,1.617,1.629,True,0.007985949264363067,0.0025586941408821274,0,1.6248143782559246,1.6241634291066118,12.020750665303567,12.020750665303567,1.6210272905424972,1.6212255533329814,99.9999999999999,99.11185710852986,0,2
2023-06-05 14:00:00,2023-06-05 14:14:59,1.627,1.63,1.625,1.632,1.6210091328042928,1.6284999999999998,1.625,1.632,True,0.007915524316908555,0.003001486806554045,0,1.624488903681268,1.623980052295732,15.059314135472079,15.059314135472079,1.6211016458604823,1.6213128612600163,99.9999999999999,99.69632722338123,1,2
