start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,1.335,1.337,1.332,1.339,1.3346609555389268,1.33575,1.332,1.339,True,0.01123686640522759,-0.00045122940628328743,0,1.3510172441473711,1.3499420047808823,-3.9691136445834587,-0.0,1.3156866063333543,1.3158552022901249,66.17496718541598,51.96713979044017,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,1.338,1.342,1.332,1.343,1.3352054777694633,1.33875,1.332,1.343,True,0.011219947376282754,0.00029270653122476925,0,1.3504796244641268,1.349447806361462,0.05684554669588948,0.0,1.3159160928375,1.3161153495310192,75.51323725814416,64.89933895910306,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,1.343,1.339,1.338,1.346,1.3369777388847317,1.3415,1.338,1.346,True,0.010989951135119701,0.0006028695809399635,0,1.3499637154127946,1.3490041900665053,0.7894006723189833,0.0,1.316170659077923,1.3163430574958845,84.2086858280299,75.29896342386337,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,1.339,1.335,1.328,1.34,1.3392388694423658,1.3355,1.328,1.34,True,0.011062097482611152,0.0005491037865505933,0,1.34948395273965,1.348562274732627,-1.1401799845629625,-0.0,1.3163629908283914,1.316528698714831,85.77466237674015,81.83219515430476,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,1.335,1.331,1.33,1.336,1.3373694347211829,1.333,1.33,1.3373694347211829,True,0.010700519090996072,0.00026156433223256323,0,1.3490231137361386,1.3481075779278573,-4.568514383258567,-0.0,1.3165285332082084,1.3166726917624447,78.06807873451584,82.68380897976198,0,-2
2023-06-23 01:15:00,2023-06-23 01:29:59,1.331,1.333,1.329,1.335,1.3351847173605913,1.3319999999999999,1.329,1.3351847173605913,True,0.010364767727353496,0.0002467945127385433,0,1.348565345831998,1.347639076821338,-5.238272421112946,-0.0,1.3166824781514104,1.3168351525409279,63.955565781376585,75.93276896421087,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,1.333,1.339,1.332,1.339,1.3335923586802956,1.33575,1.332,1.339,True,0.010124427175399667,0.0006829245314711203,0,1.348102211326668,1.3471886508947897,-1.512321480642477,-0.0,1.3168722047369685,1.3170556982867894,66.85202336485888,69.62522262691711,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,1.338,1.344,1.337,1.345,1.3346711793401478,1.341,1.337,1.345,True,0.009972682377156834,0.0013213073434951827,0,1.3476454311107289,1.3467915666686063,3.632326853919899,3.632326853919899,1.317112282301775,1.3173238007913983,79.56312810944571,70.1235724185604,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,1.344,1.339,1.337,1.345,1.3378355896700738,1.3412499999999998,1.337,1.345,True,0.009831776493074203,0.0013739191701631279,0,1.3472184988896676,1.3464409184241937,3.2572013480934885,3.2572013480934885,1.3173524585972796,1.3175394843656132,93.67564106258497,80.0302641789632,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,1.339,1.339,1.337,1.342,1.3395427948350367,1.3392499999999998,1.337,1.342,True,0.009486649600711768,0.0013860639689049215,0,1.3468297086569307,1.3461155132477234,3.0071176775425457,3.0071176775425457,1.3175703445813862,1.317753021834612,95.73738611390161,89.6587184286441,0,-1
2023-06-23 02:30:00,2023-06-23 02:44:59,1.338,1.334,1.33,1.341,1.3393963974175183,1.3357500000000002,1.33,1.341,True,0.009594746057803777,0.00102638021418906,0,1.346472610952327,1.345788201019609,-0.7396484495054239,-0.0,1.3177512366751039,1.3179146833088946,83.94772453380715,91.12025057009792,0,-2
2023-06-23 02:45:00,2023-06-23 02:59:59,1.334,1.339,1.332,1.339,1.3375731987087591,1.3359999999999999,1.332,1.339,True,0.009409407053674929,0.0011264855466097323,0,1.346130405985968,1.3454633483321596,0.5880657666340241,0.0,1.31793281640968,1.3181244874550748,66.95261771305661,82.21257612025512,0,-1
2023-06-23 03:00:00,2023-06-23 03:14:59,1.339,1.337,1.335,1.339,1.3367865993543795,1.3375,1.335,1.339,True,0.009023020835555293,0.0010375249138350352,0,1.3457968771590638,1.3451529524884753,-0.06062072367960525,-0.0,1.3181275147538623,1.318312303500298,60.201838540820184,70.36739359589465,0,-1
2023-06-23 03:15:00,2023-06-23 03:29:59,1.336,1.341,1.335,1.344,1.3371432996771897,1.3390000000000002,1.335,1.344,True,0.009021376490158495,0.0012400561508894136,0,1.3454749148237697,1.3448663598603365,2.4477705866023456,0.0,1.3183352011742218,1.3185380517241756,67.21591875940503,64.79012500442728,0,-1
2023-06-23 03:30:00,2023-06-23 03:44:59,1.342,1.352,1.341,1.352,1.338071649838595,1.3467500000000001,1.341,1.352,True,0.009162706740861467,0.0020999279843229345,0,1.345170637342053,1.3446536472432575,9.249716666919774,9.249716666919774,1.3186179354908962,1.3188710064333877,84.21102558015555,70.54292762679358,0,2
2023-06-23 03:45:00,2023-06-23 03:59:59,1.351,1.355,1.349,1.356,1.3424108249192974,1.35275,1.349,1.356,True,0.009008227687942799,0.0027941842630828696,0,1.3449121422926553,1.3445417266940083,14.742340651003559,14.742340651003559,1.318957558023325,1.3192304989066874,95.22441863849035,82.21712099268365,1,2
2023-06-23 04:00:00,2023-06-23 04:14:59,1.354,1.348,1.345,1.354,1.3475804124596487,1.35025,1.345,1.354,True,0.009079068567375457,0.002659918106610795,0,1.3447269344933317,1.34449277568392,12.632283936781057,12.632283936781057,1.3192689256051826,1.3195167625991582,95.19187346612381,91.54243922825657,0,2
2023-06-23 04:15:00,2023-06-23 04:29:59,1.348,1.344,1.342,1.35,1.3489152062298242,1.346,1.342,1.35,True,0.009001992241134352,0.0021973866715172385,0,1.3446098550886258,1.3444645773711135,8.586520362615005,8.586520362615005,1.319534906444932,1.3197603769016542,82.79033399986598,91.06887536816005,0,1
2023-06-23 04:30:00,2023-06-23 04:44:59,1.343,1.343,1.339,1.345,1.3474576031149121,1.3425,1.339,1.3474576031149121,True,0.00878756422391047,0.0017455151179902248,0,1.3445372162298697,1.344428897551109,5.231678229513804,5.231678229513804,1.3197634148385147,1.3199916169324835,64.70079560530418,80.89433435709799,0,1
2023-06-23 04:45:00,2023-06-23 04:59:59,1.342,1.346,1.341,1.347,1.3449788015574562,1.3439999999999999,1.341,1.347,True,0.00858845249363115,0.001592259508470545,0,1.3444830568904893,1.3443978638845797,5.111157713297402,5.111157713297402,1.3200045748898728,1.3202504068137524,49.85085835205627,65.78066265240881,0,2
2023-06-23 05:00:00,2023-06-23 05:14:59,1.345,1.34,1.339,1.346,1.344489400778728,1.3425,1.339,1.346,True,0.008474991601228932,0.0010192066476529282,0,1.3444404603875346,1.3443604094961146,0.8538782219671219,0.0,1.3202284099655954,1.3204469201787896,39.19806159607806,51.2499051844795,0,1
2023-06-23 05:15:00,2023-06-23 05:29:59,1.34,1.336,1.335,1.34,1.343494700389364,1.33775,1.335,1.343494700389364,True,0.008226777915426874,0.0003359497631799009,0,1.3444004349418246,1.3442855669535931,-4.16443472729371,-0.0,1.3204027541450423,1.320601677191936,24.823383189349332,37.95743437916122,0,-2
2023-06-23 05:30:00,2023-06-23 05:44:59,1.335,1.334,1.334,1.338,1.340622350194682,1.33525,1.334,1.340622350194682,True,0.007924865207182098,-0.00025128618873463044,0,1.3443430009477089,1.3441646492952197,-8.522171722413745,-8.522171722413745,1.320550487934644,1.3207349938367923,11.148113643140059,25.05651947618915,-1,-2
2023-06-23 05:45:00,2023-06-23 05:59:59,1.334,1.337,1.333,1.339,1.337936175097341,1.33575,1.333,1.339,True,0.00778737483524052,-0.00040680856651100937,0,1.3442538251214644,1.344011716529569,-8.458607672234564,-8.458607672234564,1.3207017268606673,1.3208968346941377,1.9781810483291746,12.649892626939518,0,-2
2023-06-23 06:00:00,2023-06-23 06:14:59,1.338,1.335,1.332,1.339,1.3368430875486705,1.3359999999999999,1.332,1.339,True,0.007731133775580475,-0.0006184252311213193,0,1.3441327708255169,1.3438363425920874,-9.747032776070043,-9.747032776070043,1.3208539484839443,1.321037164697181,2.80453067255304,5.310275121340754,0,-2
2023-06-23 06:15:00,2023-06-23 06:29:59,1.334,1.333,1.33,1.337,1.3364215437743352,1.3335,1.33,1.337,True,0.0076789099344675765,-0.0008557977391251167,0,1.3439845567088022,1.3436273511552563,-11.901033952107866,-11.901033952107866,1.320979779842313,1.3211561978842739,2.80453067255304,2.529080797811748,0,-2
2023-06-23 06:30:00,2023-06-23 06:44:59,1.333,1.332,1.328,1.335,1.3349607718871677,1.332,1.328,1.335,True,0.007630416367719885,-0.0010291959977812206,0,1.3438059539320293,1.343383034733084,-13.993331828868385,-13.993331828868385,1.3210894337742303,1.3212640964127886,1.6954661562666384,2.43484250045757,0,-2
2023-06-23 06:45:00,2023-06-23 06:59:59,1.332,1.324,1.324,1.333,1.333480385943584,1.3282500000000002,1.324,1.333480385943584,True,0.007728243770025601,-0.0016317673979025769,0,1.3435944943325566,1.3430868539840113,-19.19318123725948,-19.19318123725948,1.321160683189412,1.3212913193340545,-3.730349362740526e-14,1.499998942939877,0,-2
2023-06-23 07:00:00,2023-06-23 07:14:59,1.324,1.326,1.321,1.327,1.330865192971792,1.3245,1.321,1.330865192971792,True,0.007604797786452344,-0.0017963797500549763,0,1.343340674158284,1.3427261432125526,-20.08205201143064,-20.08205201143064,1.321193910222353,1.3213381718779942,-3.730349362740526e-14,0.5651553854221846,0,-2
