start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,1.19,1.19,1.186,1.195,1.1895124683256137,1.19025,1.186,1.195,True,0.00689327915571006,-0.0007604074711461475,0,1.1989511347531996,1.1984313152884485,-9.315332890179597,-9.315332890179597,1.2631287925451964,1.2629075377718098,11.76668890847597,11.82326042725645,0,2
2023-06-12 00:15:00,2023-06-12 00:29:59,1.191,1.198,1.19,1.2,1.1898812341628069,1.19475,1.19,1.2,True,0.0071151877874450565,-8.156473949610379e-05,0,1.198691225020824,1.1981944805991496,-1.3349076882787543,-0.0,1.262448406549722,1.2622616916248266,43.58599249584834,21.37689750258367,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,1.198,1.205,1.196,1.206,1.1923156170814035,1.20125,1.196,1.206,True,0.007321245802627553,0.0008560627772833439,0,1.1984428528099866,1.1980289830952306,7.350329418788085,7.350329418788085,1.261839467181068,1.2616919235489577,76.66691812763673,44.00653317732039,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,1.204,1.203,1.199,1.206,1.1967828085407017,1.2029999999999998,1.199,1.206,True,0.007298299673868434,0.001300364506997912,0,1.1982359179526085,1.1979327922089875,10.92071325366819,10.92071325366819,1.261253999845933,1.2611079243096646,100.00000000000001,73.41763687449507,1,2
2023-06-12 01:00:00,2023-06-12 01:14:59,1.202,1.205,1.199,1.209,1.1998914042703508,1.2037499999999999,1.199,1.209,True,0.007491278268592119,0.0016779304428314417,0,1.198084355080798,1.1978969726796196,14.329545064057541,14.329545064057541,1.2606818207429882,1.2605496365055884,100.00000000000001,92.22230604254564,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,1.205,1.206,1.201,1.207,1.2018207021351754,1.20475,1.201,1.207,True,0.00738475839226411,0.001924086798167098,0,1.1979906638802087,1.1979157907676155,17.129071938094114,17.129071938094114,1.2601252852132072,1.2600068540527964,100.00000000000001,100.00000000000006,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,1.207,1.207,1.204,1.213,1.2032853510675876,1.20775,1.204,1.213,True,0.007500132792816682,0.0020710895527729237,0,1.197953227323912,1.1979980795143044,19.55626509425319,19.55626509425319,1.2596041380966578,1.2594794226691866,100.00000000000001,100.00000000000006,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,1.207,1.206,1.202,1.208,1.2055176755337937,1.20575,1.202,1.208,True,0.0073929804504726335,0.0020068621176749465,0,1.1979756534191082,1.1981160524417023,19.46467770430779,19.46467770430779,1.2590682760260443,1.258947289110289,95.17328252970718,98.39109417656913,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,1.207,1.209,1.202,1.211,1.205633837766897,1.2072500000000002,1.202,1.211,True,0.0075077675611531685,0.002079960784168629,0,1.1980458529304052,1.1982716019509798,21.439371652642976,21.439371652642976,1.2585526712894668,1.258450301158943,92.48227882043626,95.88518711671453,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,1.21,1.207,1.207,1.216,1.2064419188834485,1.21,1.207,1.216,True,0.0076143555924993635,0.0018923100010583983,0,1.1981587274406926,1.1984745364569052,19.307423312174024,19.307423312174024,1.2580695601323577,1.257938357863829,92.48227882043626,93.37928005685995,0,1
2023-06-12 02:30:00,2023-06-12 02:44:59,1.208,1.208,1.207,1.212,1.2082209594417241,1.20875,1.207,1.212,True,0.00742761590732083,0.0017471266538521607,0,1.198316631948799,1.1987048088280752,18.772524009919493,18.772524009919493,1.2575788182404934,1.2574414587806069,94.2001320742189,93.0548965716972,0,2
2023-06-12 02:45:00,2023-06-12 02:59:59,1.207,1.207,1.205,1.211,1.2084854797208622,1.2075,1.205,1.211,True,0.0073256433425122,0.0014959229311558623,0,1.198510720388437,1.1989464482501244,16.52814731269541,16.52814731269541,1.257080521541583,1.2569395537181132,90.69712654441092,92.45984581302208,0,1
