start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,4.592,4.592,4.585,4.594,4.587815869786151,4.59075,4.585,4.594,True,0.006555294411711483,-0.0005911131598175827,0,4.569990298840123,4.571275311529961,9.574976706914448,0.0,4.5435021545461245,4.543594186932655,46.88125587334317,31.044481091014813,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,4.591,4.585,4.583,4.592,4.589282934893076,4.58775,4.583,4.592,True,0.0067299162394463385,-0.0009287922924834397,0,4.570632805185042,4.571889906596239,4.057825573378068,0.0,4.543942431615317,4.544006185072629,46.01851044497776,41.637950653335146,0,-2
2023-06-19 00:06:00,2023-06-19 00:08:59,4.585,4.587,4.583,4.587,4.588516467446538,4.5855,4.583,4.588516467446538,True,0.006534922222342997,-0.0010133068175870018,0,4.57126135589064,4.57246716132872,2.4436422439707073,0.0,4.544355939758448,4.544433984226135,29.79815092556082,40.89930574796055,0,-2
2023-06-19 00:09:00,2023-06-19 00:11:59,4.587,4.588,4.585,4.593,4.587008233723269,4.58825,4.585,4.593,True,0.006639570635032783,-0.0009972651943600409,0,4.57186425860968,4.573029925096977,2.4037319741142866,0.0,4.544792696576772,4.544867476920403,19.120542527496266,31.645734632678245,0,-2
2023-06-19 00:12:00,2023-06-19 00:14:59,4.587,4.587,4.586,4.59,4.587629116861635,4.5875,4.586,4.59,True,0.006451029875387553,-0.0010524458482033773,0,4.572447091853328,4.573572273071663,1.1836501134578796,0.0,4.545217644869541,4.545286706005772,16.51302664250372,21.8105733651869,0,-2
2023-06-19 00:15:00,2023-06-19 00:17:59,4.586,4.593,4.584,4.593,4.587564558430818,4.589,4.584,4.593,True,0.006633099170002752,-0.0006694781067658716,0,4.573009682462495,4.574105118059817,6.0095899035701805,0.0,4.545653290194222,4.545761465149993,25.179984024618147,20.271184398206014,0,-1
2023-06-19 00:18:00,2023-06-19 00:20:59,4.592,4.598,4.592,4.599,4.588282279215409,4.59525,4.592,4.599,True,0.006659306372145453,-8.790688818853531e-05,0,4.573557400261157,4.5746697070432205,12.067332760659589,0.0,4.54614678979428,4.546281251566411,49.774333016364665,30.489114561162143,0,-1
2023-06-19 00:21:00,2023-06-19 00:23:59,4.598,4.598,4.595,4.599,4.591766139607705,4.5975,4.595,4.599,True,0.006469355916992238,0.000253242575816659,0,4.574113553652189,4.5752708520092735,16.105827998719192,16.105827998719192,4.546657767010258,4.546795865978686,76.88924841303209,50.61452181800494,0,-1
2023-06-19 00:24:00,2023-06-19 00:26:59,4.598,4.595,4.594,4.602,4.594633069803852,4.59725,4.594,4.602,True,0.0065786876372070785,0.0002175073579497866,0,4.5746922028307315,4.575894937997921,14.432417336622763,14.432417336622763,4.547161172313638,4.547275509103276,98.86221841959507,75.17526661633057,0,-1
2023-06-19 00:27:00,2023-06-19 00:29:59,4.595,4.595,4.592,4.599,4.595941534901926,4.59525,4.592,4.599,True,0.006608781377406613,0.00014506826598097416,0,4.575293570414326,4.576519081594486,13.316810228558488,0.0,4.547639668111512,4.547750379659462,88.59428650924194,88.11525111395633,0,-2
2023-06-19 00:30:00,2023-06-19 00:32:59,4.595,4.598,4.593,4.602,4.595595767450963,4.5969999999999995,4.593,4.602,True,0.006779582707591879,0.0002576288027773899,0,4.5759063260044055,4.577150995118406,15.202419525705949,15.202419525705949,4.548130815692492,4.548250375881755,82.49581902883942,89.98410798589212,0,2
