start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,5.01,5.009,5.005,5.012,5.018803947183047,5.009,5.005,5.018803947183047,True,0.007058997635949964,-0.0012203679606415246,0,5.0663086842203136,5.063301780333397,-29.577045238552515,-29.577045238552515,5.088210233154517,5.087782595189217,2.013504513979346,5.731498257106562,0,-2
2023-06-05 00:03:00,2023-06-05 00:05:59,5.008,4.998,4.995,5.009,5.013901973591524,5.0025,4.995,5.013901973591524,True,0.007554783519096412,-0.002012365878150048,0,5.064805232276856,5.061661145059114,-32.611927312327005,-32.611927312327005,5.087357395013676,5.086889236033105,9.473903143468002e-15,2.581667590361777,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,4.998,4.995,4.992,5.001,5.008200986795762,4.9965,4.992,5.008200986795762,True,0.0076580132677324065,-0.0025254278345019643,0,5.0632331886679856,5.059922386618063,-35.01026323643273,-35.01026323643273,5.086453341331948,5.085974915276557,9.473903143468002e-15,0.671168171326483,0,-2
2023-06-05 00:09:00,2023-06-05 00:11:59,4.995,4.989,4.989,4.997,5.002350493397881,4.9925,4.989,5.002350493397881,True,0.007682440891465807,-0.0030367048565654864,0,5.061577787643025,5.058090860595912,-37.26368091776281,-37.26368091776281,5.085518482214217,5.085009990746442,9.473903143468002e-15,3.750086660956084e-14,0,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,4.99,4.995,4.989,4.998,4.99742524669894,4.993,4.989,4.998,True,0.007776552256361131,-0.0026960575407653856,0,5.059834324119469,5.0562022947527705,-33.0222775795456,-33.0222775795456,5.084597900301638,5.0841143689479695,2.897058199477469,0.9656860664925241,0,-1
2023-06-05 00:15:00,2023-06-05 00:17:59,4.995,4.991,4.989,4.997,4.99521262334947,4.993,4.989,4.997,True,0.007792512809478193,-0.0025012219896176913,0,5.058018309436121,5.0542817786275345,-31.303001356091077,-31.303001356091077,5.083686478408089,5.083187857814159,5.794116398954934,2.897058199477499,0,-1
2023-06-05 00:18:00,2023-06-05 00:20:59,4.99,4.992,4.989,4.995,4.994106311674735,4.9915,4.989,4.995,True,0.007664476180229767,-0.0020624651559709266,0,5.0561500440318285,5.052338993008334,-29.178295172488856,-0.0,5.082769200015969,5.082280515945361,8.04819841365385,5.57979100402878,0,-1
2023-06-05 00:21:00,2023-06-05 00:23:59,4.992,4.999,4.989,5.0,4.992803155837368,4.995,4.989,5.0,True,0.007902727881641935,-0.0010709091711396633,0,5.054244518520082,5.050416017757483,-21.754556732167092,-0.0,5.081895874642676,5.0814518540951585,34.9911253307408,16.277813381116555,0,-1
2023-06-05 00:24:00,2023-06-05 00:26:59,4.999,5.005,4.998,5.007,4.993901577918685,5.00225,4.998,5.007,True,0.007981104461524615,0.00016670654178550098,0,5.052330268138783,5.048571575714309,-13.043335612947544,-0.0,5.081103378377574,5.080691139129038,65.42740046459666,36.155574736330465,0,-1
2023-06-05 00:27:00,2023-06-05 00:29:59,5.005,5.009,5.005,5.01,4.998075788959342,5.007249999999999,5.005,5.01,True,0.007768168428558563,0.0013704259505106717,0,5.050450921926546,5.04683592356907,-5.153489408753927,-0.0,5.08036851889123,5.0799777944610875,96.50665178323108,65.64172585952288,0,-1
2023-06-05 00:30:00,2023-06-05 00:32:59,5.01,5.01,5.004,5.011,5.002662894479671,5.00875,5.004,5.011,True,0.007713299255090135,0.0022902341002106266,0,5.0486434227478085,5.045208122490269,0.6242979208120829,0.0,5.079655896812711,5.079281497998788,100.0,87.31135074927595,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,5.01,5.014,5.01,5.019,5.005706447239835,5.01325,5.01,5.019,True,0.007805206451155149,0.003187162549026075,0,5.046925772619039,5.043707276546649,6.483696985748892,6.483696985748892,5.0789951416205446,5.078631930854521,100.0,98.83555059441039,0,-1
2023-06-05 00:36:00,2023-06-05 00:38:59,5.014,5.015,5.012,5.016,5.009478223619918,5.0142500000000005,5.012,5.016,True,0.007533405990358385,0.0038181104975285214,0,5.0453165245828435,5.042323541736515,10.873231467812097,10.873231467812097,5.078350911355663,5.07799877731368,100.0,100.00000000000004,0,2
2023-06-05 00:39:00,2023-06-05 00:41:59,5.015,5.016,5.014,5.017,5.01186411180996,5.015499999999999,5.014,5.017,True,0.007209591276761365,0.004242531985289025,0,5.043820033159679,5.041050079567051,14.32435625738502,14.32435625738502,5.07772552915312,5.077381874056828,100.0,100.00000000000004,0,2
2023-06-05 00:42:00,2023-06-05 00:44:59,5.015,5.018,5.015,5.021,5.0136820559049795,5.01725,5.015,5.021,True,0.007123191899849855,0.004576016981044095,0,5.042435056363364,5.039884179988917,17.687007699433266,17.687007699433266,5.0771237825943825,5.0767910096383515,100.0,100.00000000000004,0,2
2023-06-05 00:45:00,2023-06-05 00:47:59,5.018,5.021,5.017,5.024,5.01546602795249,5.0200000000000005,5.017,5.024,True,0.007114392478431986,0.004896836335659183,0,5.04115961817614,5.038829832430907,21.346109633675667,21.346109633675667,5.076555386747672,5.076235875214089,100.0,100.00000000000004,0,2
2023-06-05 00:48:00,2023-06-05 00:50:59,5.02,5.018,5.017,5.021,5.017733013976246,5.019,5.017,5.021,True,0.00689193587282967,0.004775639425002431,0,5.039994725303523,5.037863683444886,19.426046890423038,19.426046890423038,5.0759826963322725,5.075656413769173,99.0309599886822,99.6769866628941,0,2
2023-06-05 00:51:00,2023-06-05 00:53:59,5.018,5.017,5.014,5.019,5.018366506988123,5.0169999999999995,5.014,5.019,True,0.006756797596198971,0.004503452856501297,0,5.038929204374204,5.036959880497437,16.782790658503117,16.782790658503117,5.075395803831454,5.075072767861022,96.0859038848592,98.37228795784716,0,2
2023-06-05 00:54:00,2023-06-05 00:56:59,5.016,5.014,5.013,5.016,5.017683253494061,5.01475,5.013,5.017683253494061,True,0.006559883482184792,0.004001372040279675,0,5.03794454243582,5.036095926681195,11.262650392707066,11.262650392707066,5.07479236299731,5.074465078628575,91.03166046370825,95.38284144574992,0,1
2023-06-05 00:57:00,2023-06-05 00:59:59,5.013,5.017,5.013,5.018,5.016216626747031,5.01525,5.013,5.018,True,0.006448463233457299,0.003778095678439234,0,5.037020234558508,5.035272704539892,10.57456582399449,10.57456582399449,5.074199901673953,5.073893286801424,87.4924962007046,91.53668684975737,0,2
2023-06-05 01:00:00,2023-06-05 01:02:59,5.017,5.02,5.017,5.021,5.015733313373516,5.01875,5.017,5.021,True,0.006273573002496031,0.0037389312646910287,0,5.0361464695492,5.034511212634201,12.535285666280139,12.535285666280139,5.07364816135879,5.07335703519146,89.40885676014891,89.31100447485396,0,2
2023-06-05 01:03:00,2023-06-05 01:05:59,5.02,5.02,5.019,5.021,5.017241656686758,5.02,5.019,5.021,True,0.005968317788032014,0.0036087406004260483,0,5.035328841091701,5.0338121223507555,13.842432227803911,13.842432227803911,5.073114348807956,5.07282611941841,94.46310018129986,90.45481771405116,0,2
2023-06-05 01:06:00,2023-06-05 01:08:59,5.021,5.022,5.02,5.022,5.018620828343378,5.02125,5.02,5.022,True,0.0056848665174583455,0.003556795009569586,0,5.034570481721229,5.033175534135482,16.344812611245175,16.344812611245175,5.0725982856357374,5.072320386886884,98.97130445562134,94.28108713235675,0,2
2023-06-05 01:09:00,2023-06-05 01:11:59,5.022,5.021,5.02,5.022,5.019935414171689,5.02125,5.02,5.022,True,0.005421661766211368,0.0033462482069706615,0,5.033873007928356,5.032592521910177,16.099073066706552,16.099073066706552,5.072087357420457,5.071809736271094,100.00000000000001,97.8114682123071,0,2
2023-06-05 01:12:00,2023-06-05 01:14:59,5.021,5.021,5.021,5.023,5.020592707085845,5.0215,5.021,5.023,True,0.005177257354339112,0.0031057221537846864,0,5.0332327649192665,5.032057405788297,15.935246703680804,15.935246703680804,5.071584000630203,5.071304166755959,100.00000000000001,99.65710148520715,1,2
2023-06-05 01:15:00,2023-06-05 01:17:59,5.022,5.023,5.021,5.024,5.021046353542922,5.0225,5.021,5.024,True,0.005021738971886326,0.002988685016640071,0,5.032645085353782,5.031570531134617,17.98314453753619,17.98314453753619,5.071095602613982,5.070823528280775,100.00000000000001,100.00000000000004,0,2
2023-06-05 01:18:00,2023-06-05 01:20:59,5.024,5.023,5.023,5.025,5.021773176771461,5.02375,5.023,5.025,True,0.004805900473894493,0.002814719629712671,0,5.0321078082442,5.031133554135341,19.34840976010645,19.34840976010645,5.07062450209046,5.070347672277982,100.00000000000004,100.00000000000006,0,2
