start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.6697,0.6792,0.6647,0.6817,0.6892967496535828,0.6738249999999999,0.6647,0.6892967496535828,True,0.015804797231328587,-0.005754811959834138,0,0.6811045308877881,0.6825086373569803,-13.148071519287377,-13.148071519287377,0.671654851192573,0.6716199949061936,-9.473903143468002e-15,17.98927932847167,-1,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.6792,0.6797,0.6752,0.6833,0.6815608748267914,0.67935,0.6752,0.6833,True,0.015254454571947974,-0.005872723396606059,0,0.6818065841223843,0.6828935064134432,-13.85818150233186,-13.85818150233186,0.671731419837423,0.6717003929668285,4.331125433977583,6.547220993947829,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,0.6796,0.6836,0.678,0.6888,0.6804554374133958,0.6825,0.678,0.6888,True,0.014936279245380256,-0.00546580942691018,0,0.6823500452679138,0.6831938166557462,-12.47716051998939,-12.47716051998939,0.671838569888792,0.6718187970169098,11.049257921726701,5.126794451901425,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,0.6836,0.6881,0.6817,0.6906,0.6814777187066978,0.6859999999999999,0.6817,0.6906,True,0.01450511644213881,-0.004687782745015904,0,0.68277193096183,0.683449506423489,-9.45555219145372,-9.45555219145372,0.6719794796411424,0.6719807990366421,20.390153273190197,11.923512209631495,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,0.688,0.6863,0.683,0.694,0.6837388593533489,0.6878249999999999,0.683,0.694,True,0.01425475098198603,-0.004129098621450561,0,0.6831107186926595,0.6836808333149127,-8.189963505946167,-8.189963505946167,0.6721371465103847,0.6721232786482177,26.77279222954846,19.40406780815512,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.6863,0.6831,0.6799,0.6885,0.6857819296766744,0.68445,0.6799,0.6885,True,0.01385084019755846,-0.0038265685678850175,0,0.6833957760037861,0.6838682359047992,-8.724865523812689,-8.724865523812689,0.6722596624655053,0.6722324997561957,28.58722463796791,25.250056713568856,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,0.6832,0.6925,0.6827,0.6937,0.6851159648383371,0.6880250000000001,0.6827,0.6937,True,0.013647208754875713,-0.002832985485135907,0,0.6836320059542926,0.684044299104008,-4.149678955874066,-4.149678955874066,0.6724165314956992,0.6724341664252883,30.64460802094705,28.668208296154475,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.6926,0.691,0.6878,0.6969,0.6865704824191686,0.6920749999999999,0.6878,0.6969,True,0.013322408129527449,-0.002180028606033807,0,0.6838381525291503,0.6842380140474399,-1.9289275710194005,-0.0,0.6726121381474833,0.6726189010877233,34.4581634300356,31.229998696316855,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,0.691,0.6925,0.6865,0.6935,0.6893227412095843,0.6908749999999999,0.6865,0.6935,True,0.012870807548846916,-0.0015673399101373553,0,0.6840380832882951,0.6844360639665573,0.3666216236482569,0.0,0.6727938581659163,0.6728167229674474,39.532730695323586,34.878500715435415,0,-1
2023-06-14 04:30:00,2023-06-14 04:59:59,0.6924,0.6906,0.689,0.6997,0.6900988706047921,0.692925,0.689,0.6997,True,0.012715749866786424,-0.0012387782342841546,0,0.6842370736274263,0.6846502331895568,0.567294834650518,0.0,0.6729941680349122,0.6729936709976221,46.102390027427,40.0310947175954,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,0.6906,0.6894,0.6868,0.6932,0.6915119353023961,0.69,0.6868,0.6932,True,0.012264624876301684,-0.001058642628290194,0,0.6844436534084916,0.6848555552145972,-0.18480820894615135,-0.0,0.6731633802932713,0.6731569180523721,49.2718266894787,44.9689824707431,0,-1
2023-06-14 05:30:00,2023-06-14 05:59:59,0.6894,0.6943,0.687,0.6977,0.6907559676511981,0.6921000000000002,0.687,0.6977,True,0.012152865956565844,-0.0005625426307873198,0,0.6846496043115444,0.6850669112842972,2.820112033506227,0.0,0.6733518043699551,0.6733672969772241,67.73554490542381,54.36992054077651,0,-1
2023-06-14 06:00:00,2023-06-14 06:29:59,0.6942,0.6883,0.6866,0.6954,0.6914279838255991,0.691125,0.6866,0.6954,True,0.011913375531096856,-0.0006309459937139457,0,0.6848582577979209,0.6852748783355067,0.3093031544357814,0.0,0.673528652087667,0.6735158810869034,79.91384422218287,65.6404052723618,0,-2
2023-06-14 06:30:00,2023-06-14 06:59:59,0.6882,0.6904,0.6873,0.6936,0.6912764919127996,0.689875,0.6873,0.6936,True,0.011512420136018508,-0.0005047882011398445,0,0.6850665680667138,0.685470173984157,0.24320675260531033,0.0,0.6736913023156504,0.6736838822701183,89.81282889724143,79.15407267494938,0,-1
2023-06-14 07:00:00,2023-06-14 07:29:59,0.6903,0.6975,0.6901,0.6981,0.6905757459563998,0.6940000000000001,0.6901,0.6981,True,0.011261532983445758,8.517639385649173e-05,0,0.6852683710254355,0.6856824552994123,4.580123582081434,0.0,0.6738933789095246,0.6739208585659381,91.0753118531731,86.93399499086581,0,-1
2023-06-14 07:30:00,2023-06-14 07:59:59,0.6974,0.6976,0.692,0.6986,0.6922878729781999,0.6963999999999999,0.692,0.6986,True,0.010928566341771065,0.0004683790149800442,0,0.685475413162424,0.6859231196261782,7.525697831514812,0.0,0.6741173253880368,0.6741564719135407,94.26240780320131,91.71684951787195,0,-1
2023-06-14 08:00:00,2023-06-14 08:29:59,0.6975,0.6839,0.683,0.7037,0.6943439364891,0.692025,0.683,0.7037,True,0.011626525888787414,-0.0002463517398139482,0,0.6856992663943012,0.6861544617316343,0.5782905653179071,0.0,0.6742955112050713,0.6742534224417641,85.4082644801344,90.24866137883627,0,-2
2023-06-14 08:30:00,2023-06-14 08:59:59,0.6839,0.6958,0.6839,0.6959,0.69318446824455,0.689875,0.6839,0.6959,True,0.011653202611016886,0.00011699069826273418,0,0.6859268640629679,0.6863621258473767,2.389447059922304,0.0,0.6744505309940755,0.6744678162483138,64.02625398480329,81.23230875604634,0,-1
2023-06-14 09:00:00,2023-06-14 09:29:59,0.6958,0.7042,0.6923,0.7068,0.691529734122275,0.6997749999999999,0.6923,0.7068,True,0.011856545281658535,0.000920836118594768,0,0.6861444949551724,0.6866176478469243,6.609372980538183,0.0,0.6747025157603036,0.6747636588727086,64.02625398480329,71.15359081658033,1,-1
2023-06-14 09:30:00,2023-06-14 09:59:59,0.7043,0.7062,0.7,0.7067,0.6956523670611374,0.7043,0.7,0.7067,True,0.011488220618682928,0.0015330286341030848,0,0.6863810714010484,0.6869401418544794,10.06861512939492,10.06861512939492,0.6749970180910468,0.6750764582869105,78.61798950466886,68.89016582475848,0,-1
2023-06-14 10:00:00,2023-06-14 10:29:59,0.7061,0.7094,0.7013,0.7094,0.6999761835305687,0.70655,0.7013,0.7094,True,0.011246204860205574,0.002073608295536547,0,0.686660606627764,0.6873285881358685,13.433538631588334,13.433538631588334,0.6753109781100414,0.6754179860651502,99.99999999999999,80.88141449649072,0,2
2023-06-14 10:30:00,2023-06-14 10:59:59,0.7093,0.7083,0.7031,0.7128,0.7032630917652843,0.7083750000000001,0.7031,0.7128,True,0.01113576165590518,0.0022453745052172036,0,0.6869945973818163,0.6877788153924965,14.78403753303337,14.78403753303337,0.6756399733527275,0.6757451702834074,99.99999999999999,92.87266316822296,0,2
2023-06-14 11:00:00,2023-06-14 11:29:59,0.7083,0.704,0.702,0.7117,0.7058190458826422,0.7065,0.702,0.7117,True,0.011033207251911956,0.0019478850868725867,0,0.6873867063871565,0.6882617297136325,12.268024078526487,12.268024078526487,0.6759470382944914,0.6760263128676521,95.04241899042847,98.34747299680949,0,1
2023-06-14 11:30:00,2023-06-14 11:59:59,0.704,0.6976,0.6962,0.7047,0.7061595229413211,0.7006249999999999,0.6962,0.7061595229413211,True,0.010852263876775386,0.0012131839872537723,0,0.6878242180503946,0.6887267567368691,6.519825997379996,0.0,0.6761925901522576,0.6762409764212078,75.70754339498191,90.24998746180347,0,-2
2023-06-14 12:00:00,2023-06-14 12:29:59,0.6976,0.7007,0.6966,0.7031,0.7033922614706605,0.6995,0.6966,0.7033922614706605,True,0.01054138788557714,0.000878246594520949,0,0.6882754873936319,0.6891667916883581,4.709698098548323,0.0,0.6764245046781058,0.676484349790151,53.78707605926346,74.84567948155795,0,-2
2023-06-14 12:30:00,2023-06-14 12:59:59,0.7007,0.6973,0.6964,0.7026,0.7014461307353302,0.69925,0.6964,0.7026,True,0.010231288750893058,0.00036965852363709823,0,0.688721139540995,0.6895824158324062,1.343484984528402,0.0,0.6766516240345425,0.6766914706877615,36.222099951175295,55.238906468473566,0,-2
2023-06-14 13:00:00,2023-06-14 13:29:59,0.6973,0.6903,0.6896,0.6976,0.7003480653676651,0.6937,0.6896,0.7003480653676651,True,0.010071910982972125,-0.00047582612703805016,0,0.6891517776867007,0.6899378906502251,-4.447966305843316,-4.447966305843316,0.6768212596162884,0.6768268789396246,22.223642213288525,37.410939407909105,0,-2
2023-06-14 13:30:00,2023-06-14 13:59:59,0.6903,0.6864,0.6845,0.6918,0.6970240326838326,0.68825,0.6845,0.6970240326838326,True,0.009873917341331256,-0.0012878159068180945,0,0.6895448341684629,0.6902061777493298,-9.866415141832604,-9.866415141832604,0.6769349784260765,0.6769221338755487,10.810776215673636,23.08550612671249,0,-2
2023-06-14 14:00:00,2023-06-14 14:29:59,0.6865,0.6892,0.686,0.691,0.6926370163419163,0.688175,0.686,0.6926370163419163,True,0.009525780388379016,-0.0015801624152099103,0,0.6898755059588964,0.6904034660297615,-10.981733828317964,-10.981733828317964,0.6770468194367624,0.6770443016976825,-7.105427357601002e-15,11.011472809654059,-1,-2
2023-06-14 14:30:00,2023-06-14 14:59:59,0.6891,0.6847,0.6815,0.6913,0.6904060081709582,0.68665,0.6815,0.6913,True,0.009545367503494802,-0.0020214094511679928,0,0.690139485994329,0.6905330397117497,-13.805777952965435,-13.805777952965435,0.6771423734722175,0.6771204778001931,-7.105427357601002e-15,3.603592071891215,0,-2
2023-06-14 15:00:00,2023-06-14 15:29:59,0.6848,0.6738,0.6704,0.6866,0.6885280040854791,0.6789,0.6704,0.6885280040854791,True,0.010020698396102316,-0.002974671027495356,0,0.6903362628530393,0.6905552389590663,-19.051363706126004,-19.051363706126004,0.6771598622933894,0.6770874382200917,-7.105427357601002e-15,5.921189464667501e-16,0,-2
2023-06-14 15:30:00,2023-06-14 15:59:59,0.6738,0.6752,0.6677,0.6764,0.6837140020427395,0.6732750000000001,0.6677,0.6837140020427395,True,0.009926362796380725,-0.003367881001552923,0,0.6904457509060528,0.6904541557664112,-21.264095315808643,-21.264095315808643,0.6771212069471866,0.6770686577402898,-7.105427357601002e-15,5.921189464667501e-16,0,-2
2023-06-14 16:00:00,2023-06-14 16:29:59,0.6752,0.678,0.673,0.6788,0.6784945010213698,0.67625,0.673,0.6788,True,0.00963162259663924,-0.0032798475637133635,0,0.6904499533362319,0.6902771166437794,-20.11164609758814,-20.11164609758814,0.677112538221344,0.6770779248274511,4.091875429425424,1.3639584764751442,0,-2
2023-06-14 16:30:00,2023-06-14 16:59:59,0.678,0.6831,0.677,0.6864,0.677372250510685,0.681125,0.677,0.6864,True,0.00961507812545072,-0.002721558910960559,0,0.6903635349900056,0.6900749392443573,-15.152314219935135,-15.152314219935135,0.6771524632141664,0.6771378459734466,14.368352636843758,6.153409355423066,0,-1
2023-06-14 17:00:00,2023-06-14 17:29:59,0.6831,0.6789,0.6751,0.6833,0.6792486252553425,0.6801,0.6751,0.6833,True,0.009514001116489954,-0.0025175728115695373,0,0.6902192371171814,0.689847324864748,-14.15701791964495,-14.15701791964495,0.6771817919384036,0.6771553798443576,23.793067275032595,14.084431780433933,0,-2
2023-06-14 17:30:00,2023-06-14 17:59:59,0.6788,0.6807,0.6756,0.6817,0.6796743126276712,0.6792,0.6756,0.6817,True,0.009270143893883528,-0.002136273824101693,0,0.6900332809909646,0.6895950704913352,-11.96481812363104,-11.96481812363104,0.6772018736106582,0.6771906496966525,29.00532168809853,22.388913866658303,0,-1
2023-06-14 18:00:00,2023-06-14 18:29:59,0.6806,0.6774,0.6765,0.6812,0.6794371563138356,0.678925,0.6765,0.6812,True,0.00894370504432042,-0.0020036826646384802,0,0.6898141757411499,0.6893232608183304,-12.477731601160166,-12.477731601160166,0.6772190191468705,0.6771927327842481,30.3015381306833,27.699975697938154,0,-2
