start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.9474,0.9447,0.9397,0.9483,0.9444556190220939,0.9450250000000001,0.9397,0.9483,True,0.00935651221477494,0.0007068414959317659,0,0.9390950415542159,0.9394078044520391,4.705958784111004,4.705958784111004,0.9678857926795812,0.9678416463701917,44.43708072269047,32.91818105512645,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.9447,0.9397,0.9386,0.9467,0.9447403095110469,0.942425,0.9386,0.9467,True,0.009266761342291015,0.00018002412881049524,0,0.9392514230031275,0.9395570971439852,0.3632724713095925,0.0,0.9676324514588889,0.9675616299883987,42.45134544574248,39.0738114002136,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,0.9397,0.9349,0.9333,0.9435,0.9435826547555235,0.9378500000000001,0.9333,0.9435826547555235,True,0.009333421246413084,-0.0005130164903364787,0,0.9394042600735564,0.9396629238284231,-5.149907476968423,-0.0,0.9673361086583029,0.9672366386452306,20.239178426533584,35.709201531655516,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,0.935,0.9294,0.925,0.9363,0.9407163273777618,0.9314250000000001,0.925,0.9407163273777618,True,0.009473891157383577,-0.0013295718430104638,0,0.9395335919509897,0.9396897210031114,-11.145590451431687,-11.145590451431687,0.9669787841940412,0.9668601546786114,2.292388724017871,21.660970865431313,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,0.9294,0.9297,0.9234,0.9305,0.9360706636888809,0.9282499999999999,0.9234,0.9360706636888809,True,0.009304327503284748,-0.0017894365678233954,0,0.9396116564770506,0.9396323299553747,-14.818689908907231,-14.818689908907231,0.9665934231572845,0.9664904018957396,-1.924386576016938e-14,7.510522383517148,-1,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.9297,0.9279,0.9253,0.93,0.9321603318444405,0.928225,0.9253,0.9321603318444405,True,0.00897544696733584,-0.0021391213658884,0,0.9396219932162126,0.9395088791650957,-18.077775144398128,-18.077775144398128,0.9662116478024856,0.9661064177972746,-1.924386576016938e-14,0.764129574672613,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.9278,0.9259,0.9204,0.93,0.9301926659222202,0.926025,0.9204,0.9301926659222202,True,0.009020057898240426,-0.0024120931773331774,0,0.9395654361906542,0.9393191717390263,-21.13374780281963,-21.13374780281963,0.9658117806601723,0.9657063539385953,-1.924386576016938e-14,-1.7072762956457965e-14,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.9259,0.9256,0.9212,0.9268,0.92810883296111,0.924875,0.9212,0.92810883296111,True,0.008775768048366106,-0.0025027022774414243,0,0.9394423039648404,0.9390707113693489,-23.310840692256146,-23.310840692256146,0.9654044495093248,0.9653072857402013,-1.924386576016938e-14,-1.7072762956457965e-14,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.9256,0.929,0.9213,0.9299,0.926491916480555,0.92645,0.9213,0.9299,True,0.008763213187768524,-0.0022135398082113495,0,0.9392565076670948,0.9387885052713055,-19.574118853085135,-19.574118853085135,0.9650168430465454,0.9649460192154232,3.5942548936368923,1.1980849645456202,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.929,0.9256,0.9239,0.9305,0.9264709582402775,0.92725,0.9239,0.9305,True,0.008608697960070768,-0.002154497970226446,0,0.9390225064692003,0.9384871560087203,-19.532066419700843,-19.532066419700843,0.9646410535634953,0.9645545165366628,9.380662808248085,4.324972567294988,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,0.9255,0.9264,0.9211,0.9286,0.9268604791201387,0.9254,0.9211,0.9286,True,0.008529505248637138,-0.001955369475176172,0,0.9387548312389604,0.9381601098070711,-18.302648349577744,-18.302648349577744,0.9642505953190824,0.9641748696059498,12.489346867004032,8.488088189629671,0,-2
2023-06-04 05:30:00,2023-06-04 05:59:59,0.9265,0.9246,0.922,0.9266,0.9261302395600693,0.924925,0.922,0.9266,True,0.008248826302305909,-0.0018497044053353041,0,0.9384574705230159,0.9378118171041804,-18.882313523446335,-18.882313523446335,0.9638592958631711,0.9637810898088757,11.25642177323729,11.042143816163138,0,-2
2023-06-04 06:00:00,2023-06-04 06:29:59,0.9245,0.9246,0.9214,0.9265,0.9255276197800346,0.92425,0.9214,0.9265,True,0.008023910137855486,-0.0016827619500222185,0,0.9381346438135982,0.9374445553219445,-19.268756972692064,-19.268756972692064,0.9634651735162739,0.9633912282187376,6.7282524429795,10.158007027740277,0,-2
2023-06-04 06:30:00,2023-06-04 06:59:59,0.9247,0.9298,0.9241,0.9303,0.9248888098900173,0.927225,0.9241,0.9303,True,0.007893630842294379,-0.0011243783696870957,0,0.9377895995677714,0.9370852905203423,-11.62792583089432,-11.62792583089432,0.9631045747748185,0.9630569871419342,14.018208233136562,10.667627483117785,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,0.9298,0.9308,0.9272,0.9309,0.9260569049450087,0.9296749999999999,0.9272,0.9309,True,0.00759408578213049,-0.0006241506825452438,0,0.9374374450440569,0.936751596341926,-5.41529190427508,-0.0,0.9627719421899944,0.9627360220957458,32.258552588222585,17.66833775477955,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,0.9308,0.9332,0.9291,0.9348,0.9278659524725044,0.931975,0.9291,0.9348,True,0.007458793940549735,-8.696274139264682e-05,0,0.9370945206929915,0.9364561040378765,1.1993778345021582,0.0,0.9624655049542731,0.962442131328624,64.33364733720252,36.87013605285389,0,-1
2023-06-04 08:00:00,2023-06-04 08:29:59,0.9333,0.9372,0.9301,0.9431,0.9299204762362522,0.9359250000000001,0.9301,0.9431,True,0.007854594373367612,0.0005598587588587483,0,0.936775312365434,0.9362198169303119,8.651471614644848,8.651471614644848,0.9622014203278624,0.9621909658427671,87.26834082162286,61.28684691568265,0,2
2023-06-04 08:30:00,2023-06-04 08:59:59,0.9372,0.933,0.9303,0.939,0.9329227381181262,0.934875,0.9303,0.939,True,0.007914980489555636,0.0006853209764771983,0,0.9364975646478729,0.9360245595545084,7.629419623755183,7.629419623755183,0.9619295156479831,0.9619005084711972,97.20036352462164,82.93411722781566,0,2
2023-06-04 09:00:00,2023-06-04 09:29:59,0.9331,0.9442,0.9265,0.9475,0.933898869059063,0.9378249999999999,0.9265,0.9475,True,0.008849624740301664,0.0015229565689795868,0,0.9362610621011906,0.9358831849855344,13.443946776075848,13.443946776075848,0.9616896697211376,0.9617243840087972,97.20036352462164,93.8896892902887,0,2
2023-06-04 09:30:00,2023-06-04 09:59:59,0.9443,0.9431,0.939,0.9468,0.9358619345295315,0.9433,0.939,0.9468,True,0.008774651544565833,0.0019375108897941324,0,0.9360721235433626,0.935822767031673,16.089872582252397,16.089872582252397,0.9615066879328675,0.9615390667549784,97.20036352462164,97.20036352462164,1,2
2023-06-04 10:00:00,2023-06-04 10:29:59,0.9431,0.9364,0.9361,0.9444,0.9395809672647657,0.9400000000000001,0.9361,0.9444,True,0.00874074786281113,0.00167275429093421,0,0.9359474452875178,0.9358038598122063,11.563390666317503,11.563390666317503,0.9612926910380132,0.9612889267872671,93.65321884388084,96.0179819643747,0,1
2023-06-04 10:30:00,2023-06-04 10:59:59,0.9364,0.9448,0.9364,0.9475,0.9397904836323829,0.9412750000000001,0.9364,0.9475,True,0.008909265872610334,0.0020133869622566726,0,0.935875652549862,0.9358265118654069,13.050279026004013,13.050279026004013,0.9610935100326599,0.9611248578640107,88.82891249102654,93.22749828650966,0,2
2023-06-04 11:00:00,2023-06-04 11:29:59,0.9448,0.9434,0.9416,0.9509,0.9405327418161915,0.9451749999999999,0.9416,0.9509,True,0.008937175453138166,0.002054841454915526,0,0.9358510822076345,0.9359084865565861,12.856462921297755,12.856462921297755,0.9609351168980065,0.9609484911190952,88.82891249102654,90.43701460864462,0,2
2023-06-04 11:30:00,2023-06-04 11:59:59,0.9435,0.9411,0.939,0.9448,0.9428538709080957,0.9420999999999999,0.939,0.9448,True,0.008713091492199728,0.0018359377455273514,0,0.9358797843821103,0.9360155061741245,10.72890219958822,10.72890219958822,0.9607477027995188,0.9607509936950246,89.15673129296313,88.93818542500537,0,1
