start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.6413,0.6431,0.6377,0.6432,0.6455409108039338,0.6413249999999999,0.6377,0.6455409108039338,True,0.008855569552556732,0.0026122976840044234,0,0.6498089450662309,0.6492487135624074,6.802708391220378,6.802708391220378,0.6469628417136974,0.6469469585055183,72.35465075005726,82.62717038602501,0,1
2023-06-16 00:30:00,2023-06-16 00:59:59,0.6431,0.6352,0.6332,0.644,0.6434329554019669,0.638875,0.6332,0.644,True,0.008994457441659826,0.0016952865370162282,0,0.6495288293143192,0.6489728343346252,-0.1582723184855439,-0.0,0.6468823656767453,0.6468300733462594,62.890963840833884,72.76357552632403,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,0.6353,0.6291,0.6289,0.6367,0.6411539777009834,0.6325000000000001,0.6289,0.6411539777009834,True,0.00890913905296984,0.0006300282540382626,0,0.6492508318244722,0.648642611516631,-7.476773647847601,-0.0,0.6467392575605587,0.6466536547059981,50.27304504401226,61.83955321163441,-1,1
2023-06-16 01:30:00,2023-06-16 01:59:59,0.6291,0.64,0.6282,0.6402,0.6368269888504917,0.634375,0.6282,0.6402,True,0.009129914834900566,0.0006814372505311544,0,0.6489467216705516,0.6482847337815952,-4.564416971290335,-0.0,0.6466162301221452,0.6465874491865354,39.46503329984274,50.876347394896236,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,0.64,0.6374,0.6331,0.6419,0.6356009944252459,0.6381,0.6331,0.6419,True,0.009106349489550528,0.0005256708315405558,0,0.6486157277260733,0.6479330960191462,-4.073527870302065,-0.0,0.6465314915139646,0.6464960317816942,32.53614801253202,40.75807545212894,0,1
2023-06-16 02:30:00,2023-06-16 02:59:59,0.6375,0.6483,0.6362,0.6487,0.636850497212623,0.6426750000000001,0.6362,0.6487,True,0.009348753097439782,0.0011678088062793508,0,0.6482744118726097,0.6476201730053542,1.550280556248012,0.0,0.6464931184640744,0.6465139817142147,40.53093830496893,37.5107065391145,1,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.6484,0.6483,0.6433,0.6521,0.6397627486063115,0.648025,0.6433,0.6521,True,0.009309556447622658,0.0015476505145776663,0,0.647947292438982,0.6473765840596392,5.299486173948061,5.299486173948061,0.646508361066422,0.6465317530404414,57.386554738318154,43.4845470186063,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.6484,0.6517,0.6474,0.6519,0.6438938743031557,0.64985,0.6474,0.6519,True,0.008966016701363901,0.0019714716204217693,0,0.6476619382493105,0.6472017750333582,9.268457804802196,9.268457804802196,0.6465416112050645,0.6465831783833226,75.81247790852721,57.909990317271365,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.6516,0.6432,0.643,0.6528,0.6468719371515779,0.6476500000000001,0.643,0.6528,True,0.00902558693698077,0.0015854793211998318,0,0.6474318566413343,0.6470672219575496,6.039093144785284,6.039093144785284,0.6465526399492927,0.6465495149168219,81.87907386526912,71.69270217070476,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,0.6432,0.6522,0.6422,0.6535,0.647260968575789,0.647775,0.6422,0.6535,True,0.009188045012910715,0.0018906595942248198,0,0.647249539299442,0.6469661434847772,8.086877446534082,8.086877446534082,0.6465648027358669,0.6466057386489928,80.3535482731467,79.34836668231428,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,0.6522,0.6569,0.6499,0.6586,0.6475179842878944,0.6544,0.6499,0.6586,True,0.009153184654845659,0.0023310581880781013,1,0.6471078413921095,0.6469375678536594,11.159156706814791,11.159156706814791,0.6466427648976991,0.6467081691101969,84.08680037573721,82.10647417138426,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,0.6566,0.6495,0.649,0.6585,0.6509589921439471,0.6534,0.649,0.6585,True,0.009177957179499537,0.0020055864725909665,0,0.6470227046228845,0.646959409215413,8.63670865799839,8.63670865799839,0.6467100010678712,0.6467359485220358,90.12506712649851,84.85513859179406,0,1
2023-06-16 06:00:00,2023-06-16 06:29:59,0.6495,0.6505,0.6472,0.6511,0.6521794960719736,0.649575,0.6472,0.6521794960719736,True,0.008800960238106715,0.0017722947460090815,0,0.6469910569191487,0.6469945508074939,7.449803430260616,7.449803430260616,0.6467385085199322,0.6467734017705727,87.99879672933123,87.40355474385557,0,1
2023-06-16 06:30:00,2023-06-16 06:59:59,0.6504,0.6469,0.6465,0.652,0.6508772480359868,0.64895,0.6465,0.652,True,0.008565177363956239,0.0012907524126377524,0,0.6469928038633214,0.6470356344910878,4.430024307344404,4.430024307344404,0.6467605134102812,0.6467746614544476,76.8826852883522,85.00218304806056,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,0.6471,0.6452,0.644,0.6475,0.6499136240179935,0.64595,0.644,0.6499136240179935,True,0.008203378980816503,0.0007985070939056894,0,0.6470142191772046,0.647060531356963,1.3787154788243612,0.0,0.6467524486002286,0.6467589931812691,62.07203217383122,75.65117139717147,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,0.6452,0.6484,0.6446,0.6495,0.6479318120089967,0.646925,0.6446,0.6495,True,0.00796742333932961,0.0006561390926728557,0,0.6470373752670838,0.6470792029453143,1.6597719816168564,0.0,0.6467541655295795,0.6467753216073261,56.75900761140398,65.23790835786238,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,0.6484,0.6405,0.6375,0.6484,0.6474284060044984,0.6436999999999999,0.6375,0.6484,True,0.008176893100806068,-1.5844584199309255e-05,0,0.6470582891061991,0.6470707182922646,-2.909620399839177,-0.0,0.6467237758228176,0.6467128805963079,43.82631180380657,54.21911719634716,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,0.6405,0.6408,0.638,0.6425,0.6455642030022491,0.64045,0.638,0.6455642030022491,True,0.007914257879319916,-0.00043775872940600815,0,0.6470645036992319,0.6470186130968635,-5.701497636451045,-0.0,0.6466613501927398,0.6466540459635088,27.418594284908504,42.667971233372924,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,0.6409,0.6413,0.636,0.6426,0.6430071015011245,0.6402,0.636,0.6430071015011245,True,0.007820382316511347,-0.0006646231892869423,0,0.6470415583980477,0.6469308073728899,-7.072302257247095,-7.072302257247095,0.6465970581510211,0.6466007718743197,9.284526084756882,26.843144057823892,0,1
2023-06-16 09:30:00,2023-06-16 09:59:59,0.6413,0.6418,0.6404,0.6449,0.6416035507505622,0.6421000000000001,0.6404,0.6449,True,0.007583212151046256,-0.0007541112063513758,0,0.6469861828854688,0.6468285328329321,-7.427850446863971,-7.427850446863971,0.6465523113037472,0.6465530029999484,5.034270453775751,13.91246360781362,0,1
2023-06-16 10:00:00,2023-06-16 10:29:59,0.6417,0.6429,0.6408,0.6443,0.6418517753752812,0.642425,0.6408,0.6443,True,0.007291554140257234,-0.000708389259283843,0,0.6469073578592005,0.6467177984501321,-6.330813784963624,-0.0,0.6465112435295806,0.6465166547113917,10.939917699237265,8.419571412589875,0,1
2023-06-16 10:30:00,2023-06-16 10:59:59,0.6428,0.6459,0.6424,0.6461,0.6421383876876405,0.6443,0.6424,0.6461,True,0.0070350145588102915,-0.0004458604852591601,0,0.6468125781546663,0.6466140278231927,-2.2814738000420576,-0.0,0.6464892411064006,0.6465105188436167,21.91292127723924,12.629036476750661,0,2
2023-06-16 11:00:00,2023-06-16 11:29:59,0.6459,0.6445,0.6439,0.6472,0.6432191938438203,0.645375,0.6439,0.6472,True,0.006768227804609554,-0.00035593281707180355,0,0.6467133029889295,0.6465238274302972,-1.3188193086476403,-0.0,0.6464781541302175,0.6464905136809936,30.71060347676438,21.187814151080204,0,1
2023-06-16 11:30:00,2023-06-16 11:59:59,0.6446,0.6523,0.6437,0.6539,0.6442970969219102,0.648625,0.6437,0.6539,True,0.0070133543899945855,0.0002498036413690831,0,0.6466185652096134,0.6464672283049797,5.6500431313494275,5.6500431313494275,0.6464995157806631,0.6465483195150136,46.767257226956225,33.130260660319856,0,2
2023-06-16 12:00:00,2023-06-16 12:29:59,0.6522,0.6587,0.6494,0.6605,0.6464610484609551,0.6552,0.6494,0.6605,True,0.007305257647852115,0.0010654220993070844,0,0.6465428967572965,0.6464825835164022,13.078750845452127,13.078750845452127,0.6465860877629451,0.6466692317586453,69.12758698228758,48.86848256200264,0,2
2023-06-16 12:30:00,2023-06-16 12:59:59,0.6587,0.6542,0.6528,0.665,0.6508305242304775,0.657675,0.6528,0.665,True,0.007654882101576963,0.0012309480545645494,0,0.6465127401368493,0.6465714646621609,13.14569929135211,13.14569929135211,0.6466964251981397,0.6467441647759722,88.62896766232002,68.17460395718786,0,2
2023-06-16 13:00:00,2023-06-16 13:29:59,0.6542,0.6525,0.6503,0.6554,0.6542527621152388,0.6531,0.6503,0.6554,True,0.007472390522892894,0.0011587278173557254,0,0.646542102399505,0.6466862341085666,11.533332338910398,11.533332338910398,0.6467601423603473,0.6468014367682511,88.46885769567155,82.07513744675963,0,2
2023-06-16 13:30:00,2023-06-16 13:59:59,0.6525,0.6603,0.6514,0.661,0.6536763810576194,0.6563,0.6514,0.661,True,0.007624362628400548,0.001585576700945714,0,0.6466141682540358,0.6468425535587656,14.654379304234396,14.654379304234396,0.6468550663169608,0.6469357508302586,81.85367586746835,86.31716707515322,0,2
2023-06-16 14:00:00,2023-06-16 14:29:59,0.6602,0.6593,0.6565,0.6626,0.6549881905288097,0.65965,0.6565,0.6626,True,0.007515479583514793,0.0017099071369219769,0,0.6467283609064007,0.6470534976640937,15.686073258562715,15.686073258562715,0.6469823790899263,0.6470587781851813,79.91169140748032,83.41140832353999,0,2
