start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,0.8251,0.8172,0.8106,0.8364,0.8085282519562234,0.822325,0.8106,0.8364,True,0.012816403717920614,0.004117820754147598,0,0.8071841977517097,0.8067236241554316,18.350763070726487,18.350763070726487,0.7934316066818948,0.793601025519422,99.99999999999993,95.95381577547131,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,0.8172,0.8198,0.8127,0.8249,0.8154266259781117,0.81865,0.8127,0.8249,True,0.012772374880926283,0.00441653135896287,0,0.8069539109535707,0.8067296775669365,19.244591803565882,19.244591803565882,0.7936825359686421,0.7938617118326616,95.44481420019356,98.48160473339783,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,0.8198,0.8122,0.8088,0.8204,0.8170383129890558,0.8153000000000001,0.8088,0.8204,True,0.01268863381800298,0.003911063558209768,0,0.8068417942602536,0.8067932449865127,15.088271075026626,15.088271075026626,0.7938976351132327,0.7940441823616898,87.0179640600852,94.15425942009291,0,1
2023-06-24 01:30:00,2023-06-24 01:59:59,0.8122,0.8141,0.8077,0.8162,0.8161691564945279,0.8125500000000001,0.8077,0.8162,True,0.012389445688145628,0.0035534074347748283,0,0.8068175196233832,0.8068827895244878,13.135661292596858,13.135661292596858,0.7940832307837479,0.7942437427362004,75.20878426981098,85.89052084336326,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,0.8141,0.8082,0.806,0.8158,0.814359578247264,0.811025,0.806,0.8158,True,0.012204485281849505,0.0027667154912218214,0,0.8068501545739355,0.8069817085379227,8.38546826500928,8.38546826500928,0.7942518056018201,0.7943826109676809,66.25471789121254,76.16048874036959,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,0.8081,0.8036,0.7991,0.8091,0.812692289123632,0.804975,0.7991,0.812692289123632,True,0.012047022047431685,0.0018225853896111795,0,0.8069159315559291,0.8070458200182229,2.929868335002091,0.0,0.7943585040535432,0.7944743262814353,54.86409181620079,65.44253132574144,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,0.8037,0.805,0.8021,0.8089,0.8088336445618161,0.804925,0.8021,0.8089,True,0.011672234758329415,0.0012275091358600176,0,0.806980875787076,0.8070817443567904,0.23587606703115682,0.0,0.7944636433166921,0.7945790593532619,46.807145351193675,55.97531835286901,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,0.805,0.8069,0.7978,0.8072,0.8068793222809081,0.804225,0.7978,0.8072,True,0.011509932275591606,0.000917106207161221,0,0.8070313100719332,0.807090427536851,-0.2067461633290293,-0.0,0.7945607712438891,0.7947016557776075,38.279518709492685,46.65025195896239,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,0.8069,0.8124,0.8063,0.8145,0.805552161140454,0.810025,0.8063,0.8145,True,0.011273508541620776,0.0010500495822221801,0,0.8070608688043921,0.8071173981534898,2.9663806385718914,0.0,0.7947146441668355,0.7948777587051935,42.28344579434457,42.45670328501032,0,2
2023-06-24 04:30:00,2023-06-24 04:59:59,0.8124,0.8146,0.8115,0.8162,0.807788580570227,0.8136749999999999,0.8115,0.8162,True,0.010803972217219295,0.0012356609473115753,0,0.807089133478941,0.8071836244320888,6.289472972752542,6.289472972752542,0.7949033044238819,0.795073999912107,49.74266982927187,43.43521144436972,0,2
2023-06-24 05:00:00,2023-06-24 05:29:59,0.8146,0.8129,0.8097,0.8158,0.8107317902851134,0.8132499999999999,0.8097,0.8158,True,0.010467974201703631,0.0011775442316891978,0,0.8071363789555149,0.807277386634745,6.904798420425145,6.904798420425145,0.7950858586087189,0.79525137304731,52.254960779257054,48.09369213429118,0,2
2023-06-24 05:30:00,2023-06-24 05:59:59,0.8129,0.7996,0.7924,0.8135,0.8119908951425567,0.8045999999999999,0.7924,0.8135,True,0.011227404615867659,0.00016710808012558825,0,0.80720688279513,0.8073328365566665,-0.7710170472731477,-0.0,0.795180526682264,0.7952946429672373,34.73517657619194,45.57760239490697,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,0.7997,0.7991,0.793,0.8017,0.8082954475712782,0.798375,0.793,0.8082954475712782,True,0.01104687571473425,-0.0005362237621233316,0,0.8072698596758983,0.807315032385029,-6.096870581776699,-6.096870581776699,0.7952123124864205,0.7953325072163195,13.808745463212654,33.599627606220565,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,0.7989,0.8029,0.7988,0.805,0.803335223785639,0.8014,0.7988,0.805,True,0.010700670306538955,-0.0007136924926783802,0,0.8072924460304637,0.8072604316228991,-6.43894454794534,-6.43894454794534,0.7952738815164064,0.7954078056519781,3.883479178839984,17.475800406081543,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,0.8028,0.7954,0.7933,0.8038,0.8023676118928196,0.7988249999999999,0.7933,0.8038,True,0.01068633671321474,-0.0013168985704763389,0,0.8072764388266814,0.8071595680271714,-10.305629934828872,-10.305629934828872,0.795309216028681,0.7954077279837992,5.360894087063367,7.684372909705352,-1,-2
2023-06-24 07:30:00,2023-06-24 07:59:59,0.7954,0.7978,0.7935,0.7985,0.8005963059464097,0.7963,0.7935,0.8005963059464097,True,0.010280169805127973,-0.0014872669728427784,0,0.8072180034269265,0.8070056492234875,-10.863676126792413,-10.863676126792413,0.7953190745756593,0.795431531685453,5.360894087063367,4.8684224509889225,0,-2
2023-06-24 08:00:00,2023-06-24 08:29:59,0.7979,0.7913,0.7874,0.798,0.7984481529732048,0.79365,0.7874,0.7984481529732048,True,0.010303014819047409,-0.001978000897643849,0,0.8071118263252071,0.8067928339099629,-14.080422671430277,-14.080422671430277,0.7953024668684389,0.7953904219174386,1.477414908223312,4.0664010274500315,0,-2
2023-06-24 08:30:00,2023-06-24 08:59:59,0.7914,0.7822,0.7806,0.7929,0.7960490764866024,0.7867749999999999,0.7806,0.7960490764866024,True,0.010445656617686885,-0.002828884313146113,0,0.806952330117585,0.8064879392880974,-18.916365554200397,-18.916365554200397,0.7952176164518375,0.7952591739381606,-7.135033304924339e-14,2.2794363317622186,0,-2
2023-06-24 09:00:00,2023-06-24 09:29:59,0.7823,0.7858,0.7809,0.7884,0.7914120382433012,0.7843500000000001,0.7809,0.7914120382433012,True,0.010235252573566389,-0.0029989367410210434,0,0.8067201347028412,0.8060960038016673,-19.126688150196358,-19.126688150196358,0.7951094809647545,0.7951650528044476,-7.135033304924339e-14,0.49247163607440564,0,-2
2023-06-24 09:30:00,2023-06-24 09:59:59,0.7857,0.7889,0.7822,0.7898,0.7878810191216506,0.78665,0.7822,0.7898,True,0.010047020246883072,-0.002750565577699071,0,0.8064080692522543,0.8056540099706587,-16.803857404753714,-16.803857404753714,0.7950253070248068,0.7951027139705725,3.974331738853999,1.3247772462846348,0,-2
2023-06-24 10:00:00,2023-06-24 10:29:59,0.789,0.7898,0.7873,0.7917,0.7872655095608253,0.78945,0.7873,0.7917,True,0.009643661657819992,-0.0023891885356827998,0,0.8060310396114565,0.8051948483783506,-14.515753614639252,-14.515753614639252,0.7949698313330177,0.7950499506474823,12.629714428631788,5.534682055828587,0,-1
2023-06-24 10:30:00,2023-06-24 10:59:59,0.7899,0.7904,0.7882,0.7925,0.7883577547804126,0.79025,0.7882,0.7925,True,0.009261971539404277,-0.0019876455380041977,0,0.8056129439949036,0.804730809674435,-12.435667796840306,-12.435667796840306,0.7949228678371668,0.7950036824818357,22.61874135919358,13.074262508893137,0,-1
2023-06-24 11:00:00,2023-06-24 11:29:59,0.7904,0.7887,0.7876,0.7919,0.7893038773902064,0.78965,0.7876,0.7919,True,0.008907545000875405,-0.001732631631682106,0,0.8051718768346693,0.8042619983471708,-12.248523636472889,-12.248523636472889,0.7948704014905283,0.7949409592730612,27.936352432175994,21.06160274000047,0,-1
2023-06-24 11:30:00,2023-06-24 11:59:59,0.7887,0.7931,0.7873,0.7952,0.7894769386951032,0.791075,0.7873,0.7952,True,0.008835577500812878,-0.0011626883718405465,0,0.8047169375909201,0.8038024230596872,-7.766096225891687,-7.766096225891687,0.7948326363015679,0.7949226412703442,31.433492321897564,27.329528704422398,0,-1
2023-06-24 12:00:00,2023-06-24 12:29:59,0.7931,0.7884,0.7847,0.7932,0.7902759693475516,0.78985,0.7847,0.7932,True,0.008811607679326249,-0.0010368246667420587,0,0.8042596803253037,0.803344867743746,-8.414812551367149,-8.414812551367149,0.7947830578309055,0.7948577393671566,38.673938425674834,32.681261059916146,0,-1
2023-06-24 12:30:00,2023-06-24 12:59:59,0.7884,0.7861,0.7853,0.79,0.7900629846737759,0.78745,0.7853,0.7900629846737759,True,0.008517921416517233,-0.0010374588080137269,0,0.8038022740345249,0.8028755755293515,-10.340976694053651,-10.340976694053651,0.7947100920813442,0.7947705976819113,43.52560894652268,37.87767989803171,0,-2
