start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,0.8128,0.8164,0.8116,0.8249,0.8066584724847148,0.816425,0.8116,0.8249,True,0.013418047610844386,0.004672960173871445,0,0.8272337906330752,0.8251212761144986,12.299329600089088,12.299329600089088,0.887423823389204,0.8873166848856098,100.00000000000001,100.00000000000004,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,0.8166,0.8235,0.81,0.8275,0.8115417362423574,0.8194,0.81,0.8275,True,0.013709615638641214,0.005526833625780034,0,0.8261775333737869,0.8243674176172732,16.81059317039133,16.81059317039133,0.8867469694251323,0.8866816929962007,100.00000000000001,100.00000000000004,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,0.8235,0.8211,0.8113,0.8263,0.8154708681211786,0.8205500000000001,0.8113,0.8263,True,0.013801785950166843,0.0057310148512219935,0,0.82527247549553,0.8237477079762858,18.156709657782784,18.156709657782784,0.8860882931124444,0.8860291388370345,100.00000000000001,100.00000000000004,1,2
2023-06-07 01:30:00,2023-06-07 01:59:59,0.8211,0.8208,0.8155,0.8293,0.8180104340605894,0.821675,0.8155,0.8293,True,0.013801658382297785,0.005640626084449112,0,0.8245100917359078,0.8232455852368032,18.823564189421532,18.823564189421532,0.8854473648227683,0.8853800926794521,100.00000000000001,100.00000000000004,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,0.8208,0.8342,0.8184,0.8484,0.8198427170302947,0.8304499999999999,0.8184,0.8484,True,0.014958682783562232,0.006294066457406324,0,0.8238778384863555,0.8228996904197026,22.68532214367518,22.68532214367518,0.8849001273618452,0.8848708380259251,100.00000000000001,100.00000000000004,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,0.8342,0.8308,0.8277,0.8355,0.8251463585151473,0.8320500000000001,0.8277,0.8355,True,0.014447348299022073,0.006236800973415636,0,0.8233887644530291,0.8226901458524161,22.72185529989069,22.72185529989069,0.884374255447797,0.88433281973711,100.00000000000001,100.00000000000004,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,0.8308,0.8391,0.8294,0.8413,0.8285981792575736,0.83515,0.8294,0.8413,True,0.014265394849091926,0.006514716682053408,0,0.8230394551527226,0.8226106577910196,24.715417288738067,24.715417288738067,0.8838844618612518,0.8838827419287805,100.00000000000001,100.00000000000004,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,0.8391,0.8408,0.8361,0.85,0.8318740896287868,0.8415,0.8361,0.85,True,0.014239295217013934,0.00653365174352604,0,0.8228250564718711,0.82267767725698,26.40415769118647,26.40415769118647,0.8834627259223339,0.8834540579294892,100.00000000000001,100.00000000000004,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,0.8408,0.8321,0.8283,0.8442,0.8366870448143935,0.8363499999999999,0.8283,0.8442,True,0.014357916987227218,0.005660487699347166,0,0.8227513668644255,0.8228242488279027,21.218809513707242,21.218809513707242,0.8829939425798231,0.8829430722784495,95.45161138031317,98.48387046010443,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,0.8321,0.8219,0.82,0.8329,0.8365185224071967,0.8267249999999999,0.82,0.8365185224071967,True,0.014253780059568134,0.0041376588023971685,0,0.8227878078461641,0.8229664089578203,12.684997677848799,12.684997677848799,0.8824340526039045,0.8823356785244351,76.42201859591353,90.62454332540894,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,0.822,0.8233,0.8212,0.8272,0.8316217612035983,0.823425,0.8212,0.8316217612035983,True,0.013664224341027554,0.003051846810208516,0,0.8228771084019921,0.823081479050103,7.71354511380067,7.71354511380067,0.8818468978516268,0.8817482588376248,45.4672493430972,72.446959773108,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,0.8233,0.8274,0.8214,0.8297,0.8275233806017992,0.82545,0.8214,0.8297,True,0.013281065459525584,0.002477490617628748,0,0.8229792937260475,0.823188325115553,6.525854921911005,6.525854921911005,0.8812857346889241,0.881207480142723,19.830330886651534,47.2398662752208,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,0.8275,0.8262,0.8236,0.8289,0.8264866903008996,0.82655,0.8236,0.8289,True,0.012710989355273756,0.001892120223128165,0,0.8230838094208002,0.8232955104390167,4.991536544097549,4.991536544097549,0.880741100512915,0.8806601420318502,10.110645805553771,25.136075345100878,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,0.8261,0.8343,0.8255,0.8361,0.8265183451504499,0.8305,0.8255,0.8361,True,0.012560204401325627,0.0019605358558356985,0,0.8231896599299084,0.8234293286580798,7.973950086453158,7.973950086453158,0.8802411890650252,0.8801988470862596,17.31951991450454,15.753498868903323,0,2
2023-06-07 07:00:00,2023-06-07 07:29:59,0.8344,0.8372,0.832,0.8386,0.8285091725752249,0.83555,0.832,0.8386,True,0.012134475515516658,0.0020888001432682922,0,0.8233094942939941,0.8236178453783503,11.127787099340352,11.127787099340352,0.8797965006166171,0.8797709978615207,30.156434907339502,19.19553354246598,0,2
2023-06-07 07:30:00,2023-06-07 07:59:59,0.8372,0.8312,0.8289,0.8373,0.8320295862876125,0.83365,0.8289,0.8373,True,0.011867727264408332,0.0016363036131065416,0,0.8234636698361721,0.8238350971675281,8.868840846102316,8.868840846102316,0.8793373314562527,0.8792877043504608,37.69943078749207,28.391795203112082,0,1
