start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.7451,0.7499,0.7431,0.7519,0.7458105508217276,0.7475,0.7431,0.7519,True,0.009702140671706045,-0.0028994254933012,0,0.764772455407608,0.76401061294146,-19.71372001247245,-19.71372001247245,0.7853365657129011,0.7854430994556683,8.014993387639608,4.501334011831548,0,-1
2023-06-26 00:30:00,2023-06-26 00:59:59,0.7498,0.7491,0.746,0.7505,0.7466552754108639,0.74885,0.746,0.7505,True,0.00933055919515561,-0.002505803657802872,0,0.764391534174534,0.7635634091938912,-16.955482821563727,-16.955482821563727,0.7849735153077976,0.7850814765755123,17.24397044663311,8.795826224539281,0,-1
2023-06-26 01:00:00,2023-06-26 01:29:59,0.7491,0.7478,0.747,0.7528,0.747752637705432,0.749175,0.747,0.7528,True,0.009078376395501641,-0.0022133542067089423,0,0.7639774716842126,0.7631126027497923,-16.048695095266496,-16.048695095266496,0.7846173111753817,0.7847105166095868,25.928745934899286,17.06256992305731,0,-1
2023-06-26 01:30:00,2023-06-26 01:59:59,0.7477,0.7468,0.7425,0.7505,0.748463818852716,0.746875,0.7425,0.7505,True,0.009001349510108659,-0.001975261114672178,0,0.7635450372170024,0.7626462724430332,-16.192067773846595,-16.192067773846595,0.784241765790552,0.7843332975388446,26.11292354755237,23.0952133096949,0,-1
2023-06-26 02:00:00,2023-06-26 02:29:59,0.7467,0.7458,0.7437,0.7504,0.747669409426358,0.74665,0.7437,0.7504,True,0.00883696740224375,-0.0017797760505586435,0,0.7630956548300177,0.7621693758725794,-17.069932706517946,-17.069932706517946,0.7838677183697506,0.7839498816429357,23.683472848953514,25.241714110468365,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,0.7459,0.7502,0.7439,0.7515,0.747159704713179,0.7478750000000001,0.7439,0.7515,True,0.008748612587797763,-0.0012474237901514296,0,0.7626325153512985,0.761695837228791,-11.463376773947715,-11.463376773947715,0.783509581868559,0.7836140619250955,23.497188568363743,24.43119498828985,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,0.7502,0.7468,0.7448,0.7503,0.7475173523565896,0.7480249999999999,0.7448,0.7503,True,0.00851656883152649,-0.0010539986377259628,0,0.7621641762900447,0.7612292204424891,-11.045103721875606,-11.045103721875606,0.7831565014519565,0.783247752851214,30.234668903677413,25.8051101069982,0,-1
2023-06-26 03:30:00,2023-06-26 03:59:59,0.7469,0.7489,0.7417,0.7491,0.7477711761782948,0.7466499999999999,0.7417,0.7491,True,0.008436813914988881,-0.0007095209592837218,0,0.7616966983662669,0.7607618208083853,-8.173420555449148,-8.173420555449148,0.7827932526812903,0.7829059841661272,41.1606266949888,31.63082805567663,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,0.7487,0.7514,0.7473,0.754,0.7472105880891473,0.75035,0.7473,0.754,True,0.008312755778203963,-0.00025426257046636414,0,0.761229259587326,0.7603223976260745,-3.536004066544038,-0.0,0.7824704342466506,0.7825924917863648,64.86695398130051,45.42074985998889,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,0.7513,0.7514,0.7463,0.7525,0.7487802940445736,0.7503749999999999,0.7463,0.7525,True,0.008161844651189392,8.116531743106083e-05,0,0.7607758286067002,0.7599081869379356,-0.4443930739406312,-0.0,0.7821510766919576,0.7822821187337642,84.39215081837268,63.47324383155398,0,-1
