start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.01776,0.01776,0.01775,0.01777,0.017741505796856655,0.017759999999999998,0.01775,0.01777,True,2.1314540472011455e-05,5.094897632884796e-06,0,0.017676365692445368,0.017679981538662872,26.775436906207304,26.775436906207304,0.01767100249478502,0.01767152876308198,100.00000000000001,98.36931469076355,0,2
2023-06-03 00:03:00,2023-06-03 00:05:59,0.01775,0.01776,0.01773,0.01777,0.017750752898428326,0.017752499999999997,0.01773,0.01777,True,2.2649216152582198e-05,5.1259917266312254e-06,0,0.01767817361555412,0.01768202832581675,28.052939587361863,28.052939587361863,0.01767181341523492,0.017672409073897083,88.97553614932018,96.32517871644005,0,2
2023-06-03 00:06:00,2023-06-03 00:08:59,0.01777,0.01775,0.01775,0.01778,0.017751626449214162,0.0177625,0.01775,0.01778,True,2.317427214168363e-05,4.078606435932386e-06,0,0.017680100970685435,0.01768419189700091,23.53602030249442,23.53602030249442,0.017672715769312185,0.017673181122913034,82.58874443131252,90.5214268602109,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,0.01775,0.01773,0.01773,0.01776,0.01775706322460708,0.017742499999999998,0.01773,0.01776,True,2.366182413156353e-05,1.6886034355472867e-06,0,0.017682146433843172,0.017686295347404894,13.55615858994291,0.0,0.01767341013976679,0.017673746484874096,49.9159686876416,73.82674975609142,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,0.01773,0.01772,0.01771,0.01773,0.01774978161230354,0.0177225,0.01771,0.01774978161230354,True,2.3400265265023217e-05,-7.791793753823358e-07,0,0.017684220890624033,0.017688199811119836,4.537005121525652,0.0,0.017673898596087517,0.01767420671885545,27.607099204988113,53.37060410798074,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,0.01771,0.0177,0.0177,0.01772,0.017736140806151768,0.0177075,0.0177,0.017736140806151768,True,2.3157389174664356e-05,-3.87089295904893e-06,0,0.017686210350871933,0.01768983162861671,-4.8939247730664235,-4.8939247730664235,0.017674232938415003,0.017674463368419074,0.660557589662441,26.061208494097382,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,0.01771,0.01773,0.0177,0.01773,0.017721820403075884,0.0177175,0.0177,0.01773,True,2.3646147090759674e-05,-3.7922940031123323e-06,0,0.01768802098974432,0.017691306204459932,-2.9238760880441106,-0.0,0.017674663456440726,0.01767501597171839,4.118415190831404,10.795357328493983,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,0.01773,0.01772,0.01772,0.01773,0.017719660201537944,0.017724999999999998,0.01772,0.01773,True,2.2671422298562527e-05,-4.404185515099878e-06,0,0.017689663597102126,0.01769269832366096,-3.6245430424695897,-3.6245430424695897,0.017675164317570668,0.017675463573989848,11.151169112180922,5.310047297558252,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,0.01772,0.01771,0.0177,0.01773,0.01772233010076897,0.017715,0.0177,0.01773,True,2.31948921343794e-05,-5.427837064967295e-06,0,0.017691180960381542,0.017693947362114867,-5.957130761816842,-5.957130761816842,0.017675560692520215,0.0176758072200198,13.883439771401555,9.71767469147129,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,0.01772,0.01772,0.01771,0.01772,0.017718665050384486,0.0177175,0.01771,0.01772,True,2.225239983906656e-05,-5.291453872490543e-06,0,0.017692564161248203,0.0176950923350169,-4.886772256291096,-4.886772256291096,0.0176759779990623,0.01767624694917383,13.547648785456653,12.860752556346375,0,1
