start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,0.0128,0.0128,0.01279,0.01281,0.012807346532505839,0.0128,0.01279,0.01281,True,2.9900785966423887e-05,-2.322128361239185e-06,0,0.012900088368193877,0.012894909577438347,-21.256350825448063,-21.256350825448063,0.012878656747073378,0.01287832003453878,5.622655014087851,14.21858804254513,0,-2
2023-06-30 00:03:00,2023-06-30 00:05:59,0.01281,0.01281,0.01278,0.01281,0.01280367326625292,0.012802500000000001,0.01278,0.01281,True,2.990787268310793e-05,-1.6504143429769374e-06,0,0.012897498972816113,0.012892126136325023,-17.745426375252883,-17.745426375252883,0.012877898968495533,0.012877640233200085,13.145564548995864,9.607314895764835,0,-1
2023-06-30 00:06:00,2023-06-30 00:08:59,0.01281,0.01285,0.01281,0.01286,0.012803086633126461,0.0128325,0.01281,0.01286,True,3.134302463431449e-05,1.7953156185553852e-06,0,0.012894812554570569,0.012889525614856213,-7.053672849255008,-0.0,0.012877447237465726,0.012877365206004064,40.819767554518364,19.8626623725341,0,-1
2023-06-30 00:09:00,2023-06-30 00:11:59,0.01285,0.01278,0.01278,0.01285,0.012817793316563231,0.012815,0.01278,0.01285,True,3.4104237160434924e-05,-6.65962707301733e-07,0,0.012892169084713391,0.012886966881042133,-9.880130962749448,-0.0,0.012876825871918804,0.012876396397984123,54.83451005648292,36.266614053332454,0,-2
2023-06-30 00:12:00,2023-06-30 00:14:59,0.01278,0.01278,0.01277,0.01279,0.012816396658281616,0.01278,0.01277,0.012816396658281616,True,3.309679164897523e-05,-2.0347090578731473e-06,0,0.012889567982877763,0.012884218465356317,-11.764436371745745,-11.764436371745745,0.012875862430407174,0.012875437229844978,53.933258874553246,49.862512161851576,0,-2
2023-06-30 00:15:00,2023-06-30 00:17:59,0.01279,0.01278,0.01273,0.01279,0.012798198329140809,0.012772499999999999,0.01273,0.012798198329140809,True,3.501844938833409e-05,-2.632324149813773e-06,0,0.01288689322411704,0.012881288110877388,-13.020639977743272,-13.020639977743272,0.012874833948512574,0.012874487605667416,30.479830308397045,46.41586641314447,0,-2
2023-06-30 00:18:00,2023-06-30 00:20:59,0.01278,0.0128,0.01277,0.0128,0.012785349164570404,0.012787499999999999,0.01277,0.0128,True,3.4659988717738834e-05,-1.3288213354752362e-06,0,0.012884090667497215,0.01287833753600717,-9.785101736720598,-0.0,0.01287396495400001,0.01287374643546177,24.382355751105592,36.26514831135203,0,-1
2023-06-30 00:21:00,2023-06-30 00:23:59,0.0128,0.01279,0.01277,0.01281,0.0127864245822852,0.012792500000000002,0.01277,0.01281,True,3.504141809504321e-05,-9.096855663163976e-07,0,0.012881214101752192,0.012875425590879452,-9.193879232878565,-0.0,0.012873154357442797,0.012872913137596477,34.31407566831791,29.72542057594025,0,-1
2023-06-30 00:24:00,2023-06-30 00:26:59,0.0128,0.0128,0.01277,0.01282,0.012789462291142601,0.0127975,0.01277,0.01282,True,3.610988823111153e-05,2.9177526737156844e-07,0,0.012878319846315822,0.012872598343577325,-6.716485425878652,-0.0,0.01287240157776675,0.012872187633739795,52.634485736145315,37.110305718523016,0,-1
2023-06-30 00:27:00,2023-06-30 00:29:59,0.01279,0.01279,0.01279,0.01281,0.0127934811455713,0.012795,0.01279,0.01281,True,3.4959181928889334e-05,5.731851253195432e-07,0,0.012875459094946574,0.01286984002473344,-6.905656027585145,-0.0,0.012871631412813847,0.012871369846339398,61.38746813948052,49.445343181314655,0,-1
