start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,0.01619,0.0162,0.01617,0.01622,0.016165393751890925,0.016195,0.01617,0.01622,True,5.2055306656720113e-05,3.5681167866594756e-06,0,0.016034087529101834,0.01604209604218316,17.24801962799718,17.24801962799718,0.016006018547553378,0.016006214664647824,99.99999999999993,96.63217253397988,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,0.01621,0.01622,0.01619,0.01624,0.016180196875945463,0.016215,0.01619,0.01624,True,5.1908499038383064e-05,5.954587152662554e-06,0,0.016038091785642496,0.016046585714841414,20.702085096558577,20.702085096558577,0.01600809796499066,0.01600834188191501,99.99999999999993,99.83958483427493,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,0.01622,0.01619,0.01617,0.01623,0.01619759843797273,0.0162025,0.01617,0.01623,True,5.248646339278435e-05,4.89150347231537e-06,0,0.016042338750241955,0.016051190203504834,17.316730570645305,17.316730570645305,0.016010032313597718,0.01601014942537854,94.52782699101925,98.17594233033974,0,1
2023-06-07 00:09:00,2023-06-07 00:11:59,0.0162,0.01621,0.01619,0.01623,0.016200049218986365,0.0162075,0.01619,0.01623,True,5.159457315044274e-05,5.066493090552136e-06,0,0.016046764476873396,0.016055887801244957,17.027067728464885,17.027067728464885,0.016011997166198735,0.016012137988310096,89.1207306606093,94.54951921720952,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,0.01621,0.01623,0.01621,0.01623,0.016203774609493182,0.01622,0.01621,0.01623,True,4.933781792541131e-05,6.025806494333296e-06,0,0.01605132613905918,0.016060712237193044,18.536003743284866,18.536003743284866,0.016014066846137057,0.01601430576952094,86.99293948666816,90.21383237943225,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,0.01623,0.01618,0.01618,0.01623,0.01621188730474659,0.016205,0.01618,0.01623,True,4.938511664502489e-05,2.6392999699118382e-06,0,0.016056019188126113,0.016065500517041073,12.065825815891998,0.0,0.016015966678513804,0.016015954468331678,80.25423471183645,85.45596828637132,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,0.01619,0.01622,0.01618,0.01622,0.016208443652373297,0.016202499999999998,0.01618,0.01622,True,4.871475117038014e-05,2.7622545685692935e-06,0,0.016060759852583595,0.016070210325586667,11.67492318493752,0.0,0.016017822731463915,0.016017984772129373,70.36933093617854,79.20550171156106,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,0.01622,0.01621,0.0162,0.01625,0.016205471826186646,0.01622,0.0162,0.01625,True,4.880655465821023e-05,1.7155815732791991e-06,0,0.016065485089085133,0.016074946107439293,10.097216224650523,0.0,0.016019834445578703,0.016019895371411668,63.55734682826601,71.39363749209367,0,1
2023-06-07 00:24:00,2023-06-07 00:26:59,0.01621,0.01621,0.0162,0.01624,0.016212735913093322,0.016215,0.0162,0.01624,True,4.817751503976678e-05,6.426153512046007e-07,0,0.016070215598262213,0.016079635540442033,9.045411584459195,0.0,0.01602177639139384,0.01602178695975583,61.95511696375113,65.29393157606525,0,1
2023-06-07 00:27:00,2023-06-07 00:29:59,0.01622,0.01622,0.01619,0.01623,0.01621386795654666,0.016215,0.01619,0.01623,True,4.759340682264071e-05,2.8548886455583266e-07,0,0.016074925569352125,0.01608425630817186,9.570730557169554,0.0,0.016023699014365046,0.016023759228812984,58.19873884165731,61.237067544558165,0,1
2023-06-07 00:30:00,2023-06-07 00:32:59,0.01623,0.01621,0.01618,0.01624,0.01621443397827333,0.016215,0.01618,0.01624,True,4.847959204959502e-05,-9.64685744955638e-07,0,0.016079590938761993,0.01608879131186878,8.041498832126372,0.0,0.016025602506759423,0.016025612370814846,47.27318931665121,55.80901504068657,0,1
2023-06-07 00:33:00,2023-06-07 00:35:59,0.01621,0.01617,0.01617,0.01621,0.016214716989136665,0.01619,0.01617,0.016214716989136665,True,4.787390690319526e-05,-4.791680875523167e-06,0,0.016084191125315388,0.016093056151404647,1.3651918061497383,0.0,0.016027238302712066,0.016027049063642558,27.752963631645155,44.408297263317905,0,1
2023-06-07 00:36:00,2023-06-07 00:38:59,0.01617,0.01618,0.01617,0.01618,0.01620235849456833,0.016175000000000002,0.01617,0.01620235849456833,True,4.5168627838681284e-05,-6.676450503023695e-06,0,0.016088623638360017,0.01609697611150987,-1.3345860613611293,-0.0,0.016028708568356722,0.01602857096350681,13.468008526473513,29.498053824923307,0,-2
2023-06-07 00:39:00,2023-06-07 00:41:59,0.01617,0.01618,0.01616,0.01619,0.016188679247284166,0.016175000000000002,0.01616,0.01619,True,4.4085154421632534e-05,-7.89570353546766e-06,0,0.016092799874934945,0.016100597650518887,-3.134437973035041,-3.134437973035041,0.016030164204492475,0.016030077720088833,-6.868579779014301e-14,13.740324052706214,0,-2
2023-06-07 00:42:00,2023-06-07 00:44:59,0.01617,0.01618,0.01617,0.0162,0.016181839623642086,0.01618,0.01617,0.0162,True,4.3079071962944405e-05,-8.617046798815151e-06,0,0.016096698762726916,0.016103993698208533,-4.334339247484316,-4.334339247484316,0.01603165510793036,0.01603156948406805,2.563245439288884,5.343751321920791,0,-2
2023-06-07 00:45:00,2023-06-07 00:47:59,0.01618,0.01614,0.01614,0.01619,0.016180919811821043,0.0161625,0.01614,0.01619,True,4.3573423965591087e-05,-1.1712877808932028e-05,0,0.016100346230467726,0.016107068845887286,-10.461648511239844,-10.461648511239844,0.016032957047154933,0.016032648394674335,2.563245439288884,1.7088302928592476,0,-2
2023-06-07 00:48:00,2023-06-07 00:50:59,0.01614,0.01619,0.01612,0.01619,0.01617170990591052,0.016159999999999997,0.01612,0.01619,True,4.546103653947748e-05,-1.0014339704166085e-05,0,0.016103707538177508,0.016109853095288656,-5.9045152951667745,-5.9045152951667745,0.016034221156138465,0.016034214082289517,2.563245439288884,2.5632454392888984,0,-1
2023-06-07 00:51:00,2023-06-07 00:53:59,0.01618,0.01625,0.01617,0.01628,0.016165854952955257,0.016220000000000002,0.01617,0.01628,True,5.0070962500943306e-05,-4.590291866640206e-06,0,0.016106780316733085,0.016112800879326518,2.4246424476720136,0.0,0.01603606970184853,0.016036361205848827,22.445948127332173,9.190813001969994,0,-1
2023-06-07 00:54:00,2023-06-07 00:56:59,0.01626,0.01629,0.01625,0.01631,0.01619292747647763,0.0162775,0.01625,0.01631,True,5.078017946516171e-05,1.6349491635513091e-06,0,0.016109790598029805,0.01611625170154963,10.177279278437886,0.0,0.016038471993372425,0.016038884974944857,55.77928146066551,26.929491675762204,0,2
2023-06-07 00:57:00,2023-06-07 00:59:59,0.01628,0.01631,0.01628,0.01634,0.016235213738238816,0.016302499999999998,0.01628,0.01634,True,5.143873807479309e-05,6.724587625260068e-06,0,0.01611302114978972,0.016120246419549986,16.266002176554622,16.266002176554622,0.016041099137716976,0.016041582636885706,89.11261479399884,55.77928146066552,0,2
2023-06-07 01:00:00,2023-06-07 01:02:59,0.01632,0.01629,0.01628,0.01635,0.016268856869119407,0.01631,0.01628,0.01635,True,5.27645424980222e-05,8.097673821754904e-06,0,0.016116633784669855,0.01612469340048303,17.189862445614608,17.189862445614608,0.016043774768187455,0.016044054451444058,99.99999999999994,81.63063208488812,0,2
