start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,0.01353,0.01355,0.0135,0.01356,0.013528572671325035,0.013534999999999998,0.0135,0.01356,True,5.624193862473816e-05,-1.4429288587697298e-07,0,0.013694275125405327,0.013683233149499745,-8.073176535988246,-0.0,0.013704652256228932,0.013704104759060216,90.04677027500948,91.81527042550071,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,0.01355,0.01359,0.01355,0.01363,0.013531786335662516,0.013579999999999998,0.01355,0.01363,True,5.793894300868545e-05,5.361635837940654e-06,0,0.013688754137452536,0.013678237577079238,-0.9244226526414394,-0.0,0.01370341193527143,0.013702969388323298,94.69449954852628,91.59601336618174,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,0.01358,0.0136,0.01358,0.01362,0.013555893167831257,0.013595,0.01358,0.01362,True,5.665758993663649e-05,9.795243364735614e-06,0,0.013683495857265887,0.013673733429481761,4.708327367816018,4.708327367816018,0.013702333209547337,0.013701944817295204,100.00000000000001,94.91375660784524,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,0.0136,0.0136,0.01359,0.01362,0.013575446583915629,0.0136025,0.01359,0.01362,True,5.475347636973392e-05,1.2634795961941907e-05,0,0.013678614643373823,0.013669698545321952,8.463494048120985,8.463494048120985,0.01370133984427821,0.01370093044100371,100.00000000000001,98.23149984950875,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,0.01359,0.01361,0.01358,0.01361,0.013588973291957815,0.013597500000000002,0.01358,0.01361,True,5.298537091475296e-05,1.4981339180371714e-05,0,0.013674156594347887,0.013666026493845724,12.019073744479677,12.019073744479677,0.013700306611996834,0.01370002566049621,98.92230650585016,99.64076883528338,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,0.0136,0.01358,0.01356,0.0136,0.013593236645978907,0.013585,0.01356,0.0136,True,5.2772130135127855e-05,1.4136465269521994e-05,0,0.013670091544096805,0.01366257953397785,8.620610238765764,8.620610238765764,0.013699159282524229,0.013698831375317142,95.16315494047406,98.02848714877473,0,-1
2023-06-28 00:18:00,2023-06-28 00:20:59,0.01358,0.01361,0.01357,0.01362,0.013589118322989454,0.013595,0.01357,0.01362,True,5.257412083976156e-05,1.5357381373503994e-05,0,0.013666335539037327,0.01365940205076127,10.064794451247685,10.064794451247685,0.013698122871752844,0.013697947481035378,93.83742862108011,95.97429668913476,0,2
2023-06-28 00:21:00,2023-06-28 00:23:59,0.01361,0.01364,0.01361,0.01365,0.013592059161494727,0.0136275,0.01361,0.01365,True,5.167596935120717e-05,1.783400404342896e-05,0,0.013662868794899297,0.013656681513883988,13.707906888719783,13.707906888719783,0.013697420156611025,0.01369737088918428,94.91512211522996,94.63856855892804,0,2
2023-06-28 00:24:00,2023-06-28 00:26:59,0.01364,0.01366,0.01364,0.01367,0.013609779580747364,0.0136525,0.01364,0.01367,True,5.0127685826120974e-05,2.029645311767602e-05,0,0.013659775154391643,0.013654510926435945,17.56711379499545,17.56711379499545,0.013696973189878576,0.013696999039540655,98.67427368060606,95.80894147230538,0,2
2023-06-28 00:27:00,2023-06-28 00:29:59,0.01366,0.01365,0.01363,0.01367,0.013631139790373682,0.013652500000000001,0.01363,0.01367,True,4.940427969568377e-05,2.0548899666948233e-05,0,0.013657143040413794,0.01365278821057935,18.093858992450762,18.093858992450762,0.013696530670576301,0.013696531387405923,100.0,97.86313193194535,0,2
