start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,0.01227,0.01227,0.01223,0.01227,0.0122431264522663,0.01226,0.01223,0.01227,True,4.17979368960399e-05,-6.409571042807074e-06,0,0.012126344813460536,0.012134846988107358,8.48305275183872,0.0,0.012136825266889403,0.012137325791302766,26.709074606559085,18.584520429129125,0,2
2023-06-22 00:03:00,2023-06-22 00:05:59,0.01227,0.0124,0.01226,0.0124,0.01225156322613315,0.0123325,0.01226,0.0124,True,4.881236997489416e-05,3.503584600320345e-06,0,0.012130595900783947,0.012139504964010622,17.663498771861015,0.0,0.01213877227915916,0.012139939465021145,53.24912024896921,33.01032661934075,0,2
2023-06-22 00:06:00,2023-06-22 00:08:59,0.01239,0.01257,0.01239,0.0126,0.012292031613066575,0.0124875,0.01239,0.0126,True,6.032577211954459e-05,2.1042668689310256e-05,0,0.012135050432397284,0.01214555983722427,26.04538006647242,26.04538006647242,0.012142242206729716,0.012144218674324418,77.48137025814293,52.47985503789041,0,2
2023-06-22 00:09:00,2023-06-22 00:11:59,0.01257,0.01254,0.01251,0.01265,0.012389765806533289,0.0125675,0.01251,0.01265,True,6.601678839671994e-05,2.8976038792054965e-05,0,0.012140305134810776,0.012153221839721982,28.749353495051963,28.749353495051963,0.012146473627558276,0.012148156796967955,100.00000000000007,76.91016350237074,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,0.01254,0.01259,0.01252,0.01261,0.012478632903266645,0.012565,0.01252,0.01261,True,6.772987493981136e-05,3.578123509043905e-05,0,0.012146763487266378,0.012162079424263256,31.381869668915158,31.381869668915158,0.012150638069075109,0.01215255324674937,99.45912922456074,92.31349982756792,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,0.01259,0.01264,0.01257,0.01267,0.012521816451633323,0.0126175,0.01257,0.01267,True,7.003488387268205e-05,4.149307471972584e-05,0,0.012154421455764815,0.012172177732337683,33.8430621543133,33.8430621543133,0.01215528346142262,0.012157403463199623,99.45912922456074,99.63941948304053,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,0.01264,0.01255,0.01253,0.01265,0.012569658225816661,0.012592500000000001,0.01253,0.01265,True,7.360382073891907e-05,3.657383205433922e-05,0,0.012163299594051248,0.012183012059056057,27.931990278145776,27.931990278145776,0.012159633874741798,0.012161309896401616,94.35507194475447,97.75777679795867,0,1
2023-06-22 00:21:00,2023-06-22 00:23:59,0.01255,0.01264,0.01253,0.01265,0.01258107911290833,0.012592500000000001,0.01253,0.01265,True,7.691783354328203e-05,3.728527796454863e-05,0,0.012173155826553652,0.012194351523425713,26.639960218471387,26.639960218471387,0.012163941000366257,0.01216607298200956,89.79188544038755,94.53536220323427,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,0.01264,0.01263,0.0126,0.01268,0.012586789556454165,0.0126375,0.0126,0.01268,True,7.713798829019047e-05,3.468717715711106e-05,0,0.01218375367498968,0.012206319633291869,25.03028902614217,25.03028902614217,0.01216865303021336,0.012170689171243296,86.55824185192527,90.23506641235578,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,0.01264,0.01265,0.01262,0.01271,0.012612144778227082,0.012655,0.01262,0.01271,True,7.805670341231982e-05,3.206651323923917e-05,0,0.012195036654140774,0.012218820634827715,24.59443668094002,24.59443668094002,0.012173492303544569,0.012175458433220975,89.09885425297021,88.48299384842771,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,0.01265,0.01258,0.01254,0.0127,0.012633572389113541,0.0126175,0.01254,0.0127,True,8.390979602572545e-05,2.3325141978950553e-05,0,0.012206928644484244,0.012231398125677874,18.85586336677612,0.0,0.012177910290573976,0.012179483722442657,82.98225475958483,86.21311695482682,0,1
2023-06-22 00:33:00,2023-06-22 00:35:59,0.01259,0.01265,0.01256,0.01269,0.01262553619455677,0.0126225,0.01256,0.01269,True,8.720195345245934e-05,2.0580933918795674e-05,0,0.012219163385081059,0.012243983847457481,18.01551792790272,0.0,0.012182334068777221,0.012184165476448202,74.16391629050027,82.08167510101846,0,1
2023-06-22 00:36:00,2023-06-22 00:38:59,0.01265,0.01267,0.01263,0.01267,0.012624018097278384,0.012655000000000001,0.01263,0.01267,True,8.383038534871225e-05,1.8375111842297575e-05,0,0.01223157361626927,0.012256712682632455,18.209428616099757,0.0,0.012187037212371478,0.012188999650811902,66.17185209119086,74.43934104709201,0,1
