start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,0.01232,0.01234,0.01229,0.01234,0.01232727215374428,0.0123225,0.01229,0.01234,True,4.791602617095703e-05,1.3843037201535251e-05,0,0.012418174250552035,0.01241081328671085,4.62935553810393,4.62935553810393,0.012664424956985472,0.01266384682662163,83.40930273214592,88.97835378625126,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,0.01234,0.01232,0.0123,0.01235,0.01232488607687214,0.0123275,0.0123,0.01235,True,4.806488144446008e-05,1.2271977401074177e-05,0,0.012414493768631442,0.012407486756204912,2.551893641144005,0.0,0.012661072469851289,0.012660425465162708,81.14507318985342,84.89099732553647,0,1
2023-06-23 00:06:00,2023-06-23 00:08:59,0.01231,0.01232,0.0123,0.01233,0.01232619303843607,0.012315,0.0123,0.01233,True,4.677453276985582e-05,1.0980200198902378e-05,0,0.012410990262418176,0.012404233197839483,1.1669190431707221,0.0,0.01265762896268859,0.012657038147101387,79.3477543906472,81.30071010421551,0,1
2023-06-23 00:09:00,2023-06-23 00:11:59,0.01233,0.01236,0.01232,0.01238,0.012320596519218035,0.0123475,0.01232,0.01238,True,4.7719209000580475e-05,1.2651916191478517e-05,0,0.01240761173012883,0.012401282398386499,5.591106978175269,5.591106978175269,0.01265454310236333,0.012654082543647641,86.05706771311138,82.183298431204,0,2
2023-06-23 00:12:00,2023-06-23 00:14:59,0.01236,0.01235,0.01235,0.01237,0.012334048259609019,0.012357499999999999,0.01235,0.01237,True,4.573926550053908e-05,1.2715336998966279e-05,0,0.012404447064257664,0.012398658819411428,6.708150686574427,6.708150686574427,0.012651587449603496,0.012651056846695924,90.31325065473409,85.23935758616422,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,0.01235,0.0123,0.01229,0.01235,0.012345774129804508,0.0123225,0.01229,0.01235,True,4.675788939335766e-05,8.972481394207498e-06,0,0.012401552941834546,0.012396070726740411,0.801027710648448,0.0,0.012648312947617391,0.012647563743743725,79.60830026537947,85.32620621107498,0,1
2023-06-23 00:18:00,2023-06-23 00:20:59,0.0123,0.01226,0.01226,0.01232,0.012334137064902254,0.012284999999999999,0.01226,0.012334137064902254,True,4.77037544366892e-05,3.607863484939473e-06,0,0.012398811834287479,0.012393271039874273,-6.324779709898898,-0.0,0.012644697893412243,0.012643707388084584,46.274966932046134,72.0655059507199,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,0.01227,0.01229,0.01227,0.0123,0.012309568532451126,0.0122825,0.01227,0.012309568532451126,True,4.7153486262639984e-05,2.229696606583315e-06,0,0.012396041437080877,0.012390306819580869,-6.8209606967598475,-0.0,0.012641093934273814,0.01264018791158623,12.941633598712798,46.27496693204612,0,1
2023-06-23 00:24:00,2023-06-23 00:26:59,0.01229,0.0123,0.01228,0.0123,0.012296034266225563,0.0122925,0.01228,0.0123,True,4.521395152959434e-05,2.1157003417612948e-06,0,0.012393174128330874,0.012387302009301288,-5.8517836694621295,-0.0,0.01263762533791288,0.012636802957242088,5.647174223348427,21.62125825136911,0,1
2023-06-23 00:27:00,2023-06-23 00:29:59,0.0123,0.01237,0.01229,0.01237,0.012294267133112782,0.0123325,0.01229,0.01237,True,4.769866927748047e-05,6.934978786979802e-06,0,0.012390238068816081,0.012384560300972758,1.2943094971508486,0.0,0.012634589264898822,0.012634148201448635,30.985882944380972,16.524896922147388,0,2
2023-06-23 00:30:00,2023-06-23 00:32:59,0.01237,0.01238,0.01235,0.01239,0.012313383566556391,0.0123725,0.01235,0.01239,True,4.714876432908902e-05,1.0601786455295221e-05,0,0.01238739918489442,0.012382318988234017,6.728103094408887,6.728103094408887,0.012631981411516743,0.012631619363623276,64.3192162777143,33.65075781514789,0,2
2023-06-23 00:33:00,2023-06-23 00:35:59,0.01238,0.01237,0.01237,0.0124,0.012342941783278195,0.01238,0.01237,0.0124,True,4.592385259129685e-05,1.197011669505883e-05,0,0.012384859086564217,0.012380538476227124,8.875388797107085,8.875388797107085,0.012629474133790208,0.01262901618587578,92.0053753876993,62.43682486993151,1,2
2023-06-23 00:36:00,2023-06-23 00:38:59,0.01238,0.01235,0.01234,0.0124,0.012361470891639099,0.012367500000000002,0.01234,0.0124,True,4.692929169191846e-05,1.108571834707359e-05,0,0.01238269878139567,0.012379047208789608,7.447466577623516,7.447466577623516,0.012626867425991301,0.012626239905419305,95.21169548048266,83.84542904863208,0,2
2023-06-23 00:39:00,2023-06-23 00:41:59,0.01236,0.01234,0.01234,0.01237,0.01236448544581955,0.0123525,0.01234,0.01237,True,4.5720056571067176e-05,9.452184840680204e-06,0,0.012380872995092638,0.01237769098136426,5.12454007010146,5.12454007010146,0.012624137401852085,0.012623391747156426,84.87501287011487,90.69736124609894,0,1
2023-06-23 00:42:00,2023-06-23 00:44:59,0.01234,0.01233,0.01232,0.01237,0.012358492722909776,0.01234,0.01232,0.01237,True,4.6025766815991056e-05,7.392222703845494e-06,0,0.012379281988228448,0.012376364613759298,2.1808239732090513,0.0,0.01262131016402271,0.012620472426289199,70.08218694545296,83.38963176535016,0,1
2023-06-23 00:45:00,2023-06-23 00:47:59,0.01233,0.01225,0.01223,0.01234,0.012349246361454888,0.0122875,0.01223,0.012349246361454888,True,5.0595354900563174e-05,3.3698056440575983e-07,0,0.012377823300993872,0.01237471064946133,-6.620631954794291,-0.0,0.012617988669853331,0.012616786133490302,44.43896320617046,66.46538767391276,-1,1
2023-06-23 00:48:00,2023-06-23 00:50:59,0.01225,0.01228,0.01223,0.01229,0.012318373180727444,0.0122625,0.01223,0.012318373180727444,True,5.1267115264808734e-05,-2.0887900693364657e-06,0,0.012376266975227602,0.012372638587350505,-8.374414514239554,-0.0,0.012614451469158273,0.012613435027684429,21.442312483204915,45.32115421160944,0,1
2023-06-23 00:51:00,2023-06-23 00:53:59,0.01228,0.01228,0.01227,0.0123,0.012290436590363722,0.0122825,0.01227,0.0123,True,4.974803560303672e-05,-3.4662860928702773e-06,0,0.012374452781289054,0.012370388791710245,-9.543602887203065,-0.0,0.012611148469465157,0.012610117266214933,9.563486394802649,25.148254028059338,0,1
2023-06-23 00:54:00,2023-06-23 00:56:59,0.01228,0.01229,0.01228,0.01231,0.01228646829518186,0.01229,0.01228,0.01231,True,4.833746163139128e-05,-3.4128202023099505e-06,0,0.012372420786499649,0.012368065959178992,-8.798431890139554,-0.0,0.0126079529623063,0.012606932019784934,15.760143095673499,15.588647324560348,0,1
2023-06-23 00:57:00,2023-06-23 00:59:59,0.01229,0.01229,0.01227,0.01231,0.012288234147590931,0.01229,0.01227,0.01231,True,4.7741928657720475e-05,-3.1167364730673677e-06,0,0.012370243372839321,0.012365701561291239,-8.301651225430547,-0.0,0.012604789251238575,0.012603778467349263,24.858604871077763,16.7274114538513,0,1
2023-06-23 01:00:00,2023-06-23 01:02:59,0.01229,0.01232,0.01228,0.01235,0.012289117073795465,0.01231,0.01228,0.01235,True,4.933179089645477e-05,-6.148550327419096e-07,0,0.01236797246706528,0.012363457882259258,-3.3471348344377034,-0.0,0.012601856024858091,0.01260095480100748,34.06018703028486,24.892978332345365,0,2
2023-06-23 01:03:00,2023-06-23 01:05:59,0.01231,0.01232,0.0123,0.01233,0.012299558536897733,0.012315,0.0123,0.01233,True,4.795094868956518e-05,1.144673769233678e-06,0,0.01236571517466227,0.012361358945372953,-0.04412390710913883,-0.0,0.012599001736053533,0.012598159230848201,42.47111892639222,33.79663694258494,0,2
2023-06-23 01:06:00,2023-06-23 01:08:59,0.01231,0.01231,0.0123,0.01235,0.012307279268448866,0.0123175,0.0123,0.01235,True,4.809730949745336e-05,1.6576664722565144e-06,0,0.012363537060017612,0.012359405518593698,0.19554910818533955,0.0,0.012596200723754492,0.01259529197481986,51.74091127798869,42.75740574488858,0,2
2023-06-23 01:09:00,2023-06-23 01:11:59,0.01231,0.01235,0.01231,0.01235,0.012312389634224433,0.01233,0.01231,0.01235,True,4.7518930247635265e-05,4.767568136925184e-06,0,0.012361471289305655,0.012357665818823452,5.8328827046466145,5.8328827046466145,0.01259355196033405,0.012592851258652497,58.56744362263307,50.92649127567132,0,2
2023-06-23 01:12:00,2023-06-23 01:14:59,0.01235,0.01234,0.01233,0.01235,0.012321194817112217,0.0123425,0.01233,0.01235,True,4.555329237280412e-05,5.980467491223e-06,0,0.012359568554064554,0.012356192087314298,7.558560257529535,7.558560257529535,0.012591053930877989,0.012590335325730583,67.89756023165225,59.401971710758,0,2
2023-06-23 01:15:00,2023-06-23 01:17:59,0.01234,0.01235,0.01232,0.01235,0.012331847408556109,0.01234,0.01232,0.01235,True,4.4442342917603864e-05,7.274104617533664e-06,0,0.012357880320689426,0.0123549207131943,9.9867987713778,9.9867987713778,0.012588555881814527,0.012587943929454656,79.26142361895545,68.57547582441357,1,2
2023-06-23 01:18:00,2023-06-23 01:20:59,0.01234,0.01232,0.01231,0.01234,0.012335923704278055,0.012327500000000002,0.01231,0.01234,True,4.41250327092036e-05,5.807126286091011e-06,0,0.012356400516941864,0.012353731616155097,5.955309083556315,5.955309083556315,0.012585958310851198,0.012585277820703863,82.32997642852382,76.49632009304382,0,1
2023-06-23 01:21:00,2023-06-23 01:23:59,0.01232,0.01234,0.01231,0.01235,0.012331711852139028,0.01233,0.01231,0.01235,True,4.3830387515689065e-05,6.040280291887148e-06,0,0.012355066066548482,0.012352632607569136,6.271829153196066,6.271829153196066,0.012583411461987007,0.012582837245373476,82.45963587498476,81.350345307488,0,2
2023-06-23 01:24:00,2023-06-23 01:26:59,0.01235,0.01235,0.01233,0.01236,0.012330855926069514,0.0123475,0.01233,0.01236,True,4.284250269313975e-05,6.666577791715211e-06,0,0.01235384933705881,0.01235173213523426,7.833430244141326,7.833430244141326,0.012581064084255793,0.012580520456862298,86.06085169401415,83.61682133250757,0,2
2023-06-23 01:27:00,2023-06-23 01:29:59,0.01234,0.01238,0.01234,0.01239,0.012339177963034758,0.012362499999999998,0.01234,0.01239,True,4.335375250077261e-05,8.879479478645433e-06,0,0.012352790736146535,0.012351097066035899,12.165560548346726,12.165560548346726,0.012578889317248272,0.012578525228435807,93.6358363936585,87.38544132088579,0,2
2023-06-23 01:30:00,2023-06-23 01:32:59,0.01238,0.01242,0.01236,0.01243,0.012350838981517377,0.012397499999999999,0.01236,0.01243,True,4.52570558935746e-05,1.2690031748796233e-05,0,0.012351943901091218,0.01235091544506473,17.85452478377367,17.85452478377367,0.012577084448419932,0.012576947862978733,100.0000000000001,93.23222936255758,0,2
2023-06-23 01:33:00,2023-06-23 01:35:59,0.01241,0.01244,0.01241,0.01245,0.012374169490758688,0.012427499999999998,0.01241,0.01245,True,4.4881551901176425e-05,1.5970281017769213e-05,0,0.012351429673077974,0.012351297905088699,22.667296735842683,22.667296735842683,0.012575596045948092,0.012575585197675463,100.0000000000001,97.87861213121955,0,2
2023-06-23 01:36:00,2023-06-23 01:38:59,0.01244,0.01244,0.01243,0.01245,0.012400834745379343,0.01244,0.01243,0.01245,True,4.310429819394948e-05,1.7362894165303294e-05,0,0.012351363789083337,0.012352207609257905,25.875811370555354,25.875811370555354,0.012574246831560549,0.012574236091230932,100.0000000000001,100.0000000000001,0,2
2023-06-23 01:39:00,2023-06-23 01:41:59,0.01244,0.01245,0.01242,0.01246,0.01242041737268967,0.012442499999999999,0.01242,0.01246,True,4.2882562608667384e-05,1.812993399069382e-05,0,0.012351785699170621,0.012353543327571171,28.58100325156873,28.58100325156873,0.012572935917813678,0.012572999911218683,100.0000000000001,100.0000000000001,0,2
2023-06-23 01:42:00,2023-06-23 01:44:59,0.01244,0.01247,0.01244,0.01249,0.012431458686344835,0.01246,0.01244,0.01249,True,4.339095099376255e-05,1.9114197383827646e-05,1,0.012352664513370897,0.012355325353978555,31.38306100341093,31.38306100341093,0.01257181217733792,0.01257197503648019,100.0000000000001,100.0000000000001,0,2
2023-06-23 01:45:00,2023-06-23 01:47:59,0.01247,0.01249,0.01245,0.01249,0.012445729343172417,0.012475,0.01245,0.01249,True,4.3148740208493804e-05,2.0163504192686218e-05,0,0.012353994933674726,0.012357549451242834,34.04654031534723,34.04654031534723,0.012570848872090777,0.012571159364475412,100.0000000000001,100.0000000000001,0,2
2023-06-23 01:48:00,2023-06-23 01:50:59,0.01248,0.01251,0.01248,0.01252,0.012460364671586208,0.012497499999999998,0.01248,0.01252,True,4.29238301936014e-05,2.117483181981479e-05,0,0.01235577219245878,0.012360260708257126,36.46108465722757,36.46108465722757,0.012570119032567486,0.012570550813585109,100.0000000000001,100.0000000000001,0,2
2023-06-23 01:51:00,2023-06-23 01:53:59,0.0125,0.01252,0.01248,0.01253,0.012478932335793103,0.0125075,0.01248,0.01253,True,4.342927089405842e-05,2.1395912757097993e-05,0,0.012358016450357954,0.012363405518096804,38.35429285760932,38.35429285760932,0.012569495957616566,0.012570047820415108,100.0000000000001,100.0000000000001,0,2
2023-06-23 01:54:00,2023-06-23 01:56:59,0.01251,0.01252,0.0125,0.01253,0.012493216167896552,0.012515,0.0125,0.01253,True,4.247003725876845e-05,2.0375502547096033e-05,0,0.012360710984227379,0.012366921548360997,39.61643165786383,39.61643165786383,0.012568953709282073,0.012569549832152272,100.0000000000001,100.0000000000001,0,2
2023-06-23 01:57:00,2023-06-23 01:59:59,0.01252,0.01253,0.01251,0.01253,0.012504108083948275,0.012522499999999999,0.01251,0.01253,True,4.086503459742779e-05,1.9250692800610175e-05,0,0.012363816266294188,0.012370757177345253,40.78083105885804,40.78083105885804,0.012568491483319068,0.01256915630148409,100.0000000000001,100.0000000000001,0,2
2023-06-23 02:00:00,2023-06-23 02:02:59,0.01252,0.01249,0.01248,0.01253,0.012513304041974137,0.012504999999999999,0.01248,0.01253,True,4.151753212618293e-05,1.4648886088866383e-05,0,0.01236728672181972,0.012374698043544895,30.01880181270495,30.01880181270495,0.012567859727266142,0.0125683686765937,92.16677713862948,97.38892571287654,0,1
