start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.6003,0.6001,0.5983,0.6003,0.5986856251645347,0.59975,0.5983,0.6003,True,0.0023011953554352405,-0.00012373119292477975,0,0.5999261177547445,0.599858915193276,-0.17169455974109837,-0.0,0.6060496341822859,0.6061062641575018,39.71812578573566,25.3845011517855,0,2
2023-06-20 00:15:00,2023-06-20 00:29:59,0.6002,0.5996,0.5991,0.6004,0.5992178125822674,0.599825,0.5991,0.6004,True,0.002229681401475586,-7.785450384017256e-05,0,0.5998925164740103,0.5998345150037239,0.8391457941884894,0.0,0.6059876975237557,0.606041525210661,46.688787440758496,37.28767856248839,0,2
2023-06-20 00:30:00,2023-06-20 00:44:59,0.5996,0.5973,0.5951,0.6012,0.5995214062911337,0.5983,0.5951,0.6012,True,0.0025061327299416153,-0.00020264163179146093,0,0.5998635157388671,0.5998047761580646,-4.553584875629618,-0.0,0.6059112030210317,0.6059545448603062,41.74269272544294,42.71653531731243,0,1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.5973,0.6005,0.5963,0.6005,0.5989107031455669,0.59865,0.5963,0.6005,True,0.0026271232492314986,-5.4691753858330966e-05,0,0.5998341459484658,0.5997734395632278,-0.19893791359807977,-0.0,0.6058389522447031,0.6059002707820942,37.71330365002714,42.04826127207625,0,2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.6005,0.6062,0.5991,0.6067,0.5987803515727834,0.603125,0.5991,0.6067,True,0.0029823287314292525,0.00043446616397842095,1,0.5998037927558468,0.5997717633105983,8.765356325401143,8.765356325401143,0.6058119477447558,0.6059032531623718,54.21373608983347,44.556577488434584,1,2
2023-06-20 01:15:00,2023-06-20 01:29:59,0.6062,0.6061,0.604,0.6076,0.6009526757863917,0.605975,0.604,0.6076,True,0.003026448107755738,0.0007238397143005325,0,0.5997877780332226,0.599813004385728,14.507831678935403,14.507831678935403,0.6058135701552557,0.6059052108423482,78.01629688616137,56.64777887534073,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.6062,0.6069,0.6046,0.6093,0.6034638378931958,0.6067499999999999,0.6046,0.6093,True,0.003145987528630323,0.0009315867799142453,0,0.5998003912094754,0.5998930689413741,18.98182314889233,18.98182314889233,0.6058228878651537,0.6059151092419268,99.94228258980036,77.39077185526513,0,2
2023-06-20 01:45:00,2023-06-20 01:59:59,0.6069,0.6088,0.6058,0.6091,0.6051069189465978,0.60765,0.6058,0.6091,True,0.0031569884194424407,0.0011511400185421428,0,0.5998467300754248,0.600009325125381,23.3399016495499,23.3399016495499,0.605841068085401,0.6059438146226042,99.99999999999996,92.65285982532062,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.6089,0.6183,0.6085,0.6186,0.6063784594732989,0.613575,0.6085,0.6186,True,0.003652917818053695,0.00188773226195827,0,0.5999280276004029,0.6001939293928898,29.407570293897066,29.407570293897066,0.6059180226318148,0.6060667617407872,99.99999999999996,99.98076086326682,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.6183,0.6158,0.6158,0.6234,0.6099767297366494,0.618325,0.6158,0.6234,True,0.003934852259621284,0.002099595406501203,0,0.6000609784966463,0.6004636680570665,29.087013836438615,29.087013836438615,0.606041475142941,0.6061636098826699,99.99999999999996,100.00000000000001,0,2
