start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.6187,0.6196,0.6165,0.6232,0.6184418196134369,0.6195,0.6165,0.6232,True,0.006559532783231356,-0.0014394156361124998,0,0.6115657574153015,0.6122324616704137,-4.519356458199653,-4.519356458199653,0.6517419942626889,0.6515507209405954,7.510953719416819,8.917976316399033,0,1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.6197,0.6264,0.619,0.6289,0.6189709098067184,0.6234999999999999,0.619,0.6289,True,0.006798137584429118,-0.0008664998826589925,0,0.6118991095428576,0.6125521250076612,2.4506622648061622,0.0,0.6514609793944034,0.6513004650108383,27.56591300646055,13.831460111212357,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,0.6263,0.6341,0.6258,0.6373,0.6212354549033592,0.6308750000000001,0.6258,0.6373,True,0.007133984899827035,4.1106737082042925e-05,0,0.6122256172752595,0.6129295126093182,10.688519343657589,0.0,0.6512561437785387,0.6511293161052578,60.89924633979388,31.99203768855712,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.634,0.6341,0.6294,0.6418,0.6260552274516796,0.634825,0.6294,0.6418,True,0.0075101288355536805,0.0005962844495087626,0,0.6125775649422889,0.6133768588506959,16.180424062891873,16.180424062891873,0.651092649810593,0.6509598701738623,86.72162595371053,58.395595099988356,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.634,0.6409,0.6309,0.6466,0.6304401137258397,0.6381,0.6309,0.6466,True,0.008095119633014127,0.0013639919270983262,0,0.6129772118964925,0.6138986847330109,22.046048055341814,22.046048055341814,0.6509633697129752,0.650859771963177,100.00000000000011,82.54029076450153,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.6408,0.6385,0.6328,0.6427,0.6342700568629198,0.6387,0.6328,0.6427,True,0.008224039659227406,0.0016015538364326587,0,0.6134379483147517,0.6144796853180032,22.90554291979342,22.90554291979342,0.6508413461337416,0.6507367891575733,100.00000000000011,95.57387531790361,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.6384,0.6387,0.6344,0.6445,0.6364850284314599,0.6389999999999999,0.6344,0.6445,True,0.008358036826425448,0.0016613652945471295,0,0.6139588168163775,0.6151053465997175,23.569950758456443,23.569950758456443,0.6507235217941023,0.6506170201112292,100.00000000000011,100.00000000000013,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.6387,0.6463,0.6366,0.6491,0.6377425142157299,0.6426750000000001,0.6366,0.6491,True,0.008653891338823628,0.0021082863704969994,0,0.6145320817080475,0.6157870912685134,26.775015977035196,26.775015977035196,0.6506434370001312,0.6505740646872369,100.00000000000011,100.00000000000013,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.6463,0.6529,0.6443,0.6576,0.640208757107865,0.6502749999999999,0.6443,0.6576,True,0.008985756243193366,0.002713406291677437,0,0.6151595864882805,0.6165604573712634,30.346383075361032,30.346383075361032,0.6506397709603289,0.6505972083221897,100.00000000000011,100.00000000000013,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.653,0.651,0.648,0.655,0.6452418785539324,0.65175,0.648,0.655,True,0.008843916511536697,0.0028063507656532786,0,0.615860021929772,0.6174107716279996,30.358092647944858,30.358092647944858,0.65065081801545,0.6506012161995809,100.00000000000011,100.00000000000013,0,2
