start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.6585,0.6614,0.657,0.6621,0.6605530845812573,0.6597500000000001,0.657,0.6621,True,0.0044366378713716955,-0.001412934184646095,0,0.6601830056628172,0.6604482587751531,-14.180750440935398,-14.180750440935398,0.6606571894416284,0.6606955843268736,1.7489908680207984,0.5829969560068804,-1,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,0.6613,0.662,0.659,0.6638,0.6601515422906287,0.661525,0.659,0.6638,True,0.004462592309130854,-0.0012528698515674621,0,0.6603156322189851,0.6605316395774291,-10.987184689541117,-10.987184689541117,0.6606658243725575,0.6607085635873027,10.47741797325131,4.075469613757335,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,0.6621,0.6666,0.6621,0.6671,0.6608382711453143,0.664475,0.6621,0.6671,True,0.00450812142990722,-0.000789690304476567,0,0.6604236358982071,0.6606243415155679,-2.790042689421341,-0.0,0.6607037266176067,0.6607671848451404,28.336503921642365,13.520970920971473,1,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.6667,0.6693,0.6642,0.6697,0.6626566355726572,0.667475,0.6642,0.6697,True,0.004578969899199558,-0.0002803297328822581,0,0.6605239887068876,0.660744329206037,4.981931056223459,0.0,0.6607711024721579,0.6608520884785221,52.000731783060736,30.27155122598479,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,0.6694,0.668,0.6672,0.6716,0.6650658177863287,0.6690499999999999,0.6672,0.6716,True,0.004566186334971015,-3.780899848402947e-05,0,0.6606341589564623,0.6608957820930029,7.835851911673004,0.0,0.6608534795619871,0.6609232119762483,72.1594446534785,50.83222678606052,0,-1
2023-06-28 01:15:00,2023-06-28 01:29:59,0.668,0.6667,0.6664,0.6706,0.6670579088931643,0.667925,0.6664,0.6706,True,0.004540030168187369,2.1364655543467444e-05,0,0.6607649705247326,0.6610632499261854,7.489297176688645,0.0,0.6609238429494301,0.6609806924540965,79.33893085103303,67.83303576252406,0,2
2023-06-28 01:30:00,2023-06-28 01:44:59,0.6667,0.6683,0.6646,0.6692,0.6674914544465822,0.6672,0.6646,0.6692,True,0.00454431372760256,0.00015816429492900128,0,0.660914110225459,0.6612372031607068,9.210621259627558,0.0,0.6609862922733163,0.6610535213849015,76.50897325303903,76.00244958585017,0,2
2023-06-28 01:45:00,2023-06-28 01:59:59,0.6683,0.6683,0.6666,0.6692,0.6673457272232911,0.6681,0.6666,0.6692,True,0.004405434175630952,0.00022903697239425947,0,0.6610756566930829,0.6614212438502479,10.358170648253498,10.358170648253498,0.6610570754347759,0.6611256256497283,74.35809445717412,76.73533285374872,0,2
2023-06-28 02:00:00,2023-06-28 02:14:59,0.6683,0.6676,0.667,0.6686,0.6677228636116456,0.6678750000000001,0.667,0.6686,True,0.004205046020228737,0.0002057298743115073,0,0.6612484502716655,0.6616104200099365,9.479857117126542,0.0,0.661124915480201,0.6611900472850544,77.07200638281368,75.97969136434227,0,2
2023-06-28 02:15:00,2023-06-28 02:29:59,0.6676,0.6672,0.6656,0.6679,0.6677989318058228,0.667075,0.6656,0.6679,True,0.004068971304498118,0.000142814652483431,0,0.661429435140801,0.6617968525609782,7.909269426999344,0.0,0.6611841203012936,0.6612498478095812,78.74421389306508,76.7247715776843,0,1
2023-06-28 02:30:00,2023-06-28 02:44:59,0.6672,0.6674,0.6655,0.6686,0.6674369659029113,0.667175,0.6655,0.6686,True,0.003999759068462537,9.802602158533831e-05,0,0.6616131438508897,0.6619805320304194,7.3115377580041425,0.0,0.6612437310445642,0.6613110433537644,76.62094244250133,77.47905423946004,0,1
2023-06-28 02:45:00,2023-06-28 02:59:59,0.6673,0.6663,0.6662,0.6685,0.6673059829514556,0.667075,0.6662,0.6685,True,0.0038783477064294964,-2.2335194885975476e-05,0,0.6617968379406546,0.6621600976365117,3.8386035717844535,0.0,0.6613017536212352,0.6613606847134285,72.99890045908157,76.12135226488267,0,1
2023-06-28 03:00:00,2023-06-28 03:14:59,0.6664,0.6677,0.6654,0.6679,0.6671904914757278,0.6668499999999999,0.6654,0.6679,True,0.0037798942988273936,-1.4687391339536504e-05,0,0.6619784677885832,0.6623336486187593,5.075405107578369,0.0,0.6613569600528647,0.6614237624774739,71.72802309203634,73.7826219978731,0,2
2023-06-28 03:15:00,2023-06-28 03:29:59,0.6676,0.6665,0.6651,0.6682,0.6670202457378639,0.6668499999999999,0.6651,0.6682,True,0.003731330420339722,-0.00010288294335097361,0,0.6621560582036713,0.6625012735010519,2.6181161441258496,0.0,0.6614116171667666,0.6614742723035687,69.21188880124417,71.31293745078737,0,1
