start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,0.8619,0.8608,0.8561,0.8619,0.8619765055162262,0.860175,0.8561,0.8619765055162262,True,0.0038123025207093884,0.00019664654678147424,0,0.8741385038911171,0.8733468195976615,-12.65595487356375,-0.0,0.8908890786805744,0.8908163271785217,0.23335935611922132,6.654737569161715,0,1
2023-06-08 00:03:00,2023-06-08 00:05:59,0.8609,0.8595,0.8595,0.8631,0.8610757527581131,0.8607500000000001,0.8595,0.8631,True,0.0037971380549444273,5.5237371744752684e-05,0,0.8737426617443893,0.872943311189297,-15.348293456233819,-15.348293456233819,0.8905891873504195,0.8905047219329643,3.6454299102700642,2.857690110850184,0,1
2023-06-08 00:06:00,2023-06-08 00:08:59,0.8594,0.8623,0.8594,0.8623,0.8609128763790566,0.86085,0.8594,0.8623,True,0.0037330567653055327,0.00018015325192372554,0,0.8733429864668432,0.8725426532061127,-10.829389704662717,-0.0,0.890293275038475,0.8902240779336312,7.948826659592974,3.9425386419941386,0,2
2023-06-08 00:09:00,2023-06-08 00:11:59,0.8623,0.8607,0.8599,0.8623,0.8608814381895282,0.8613,0.8599,0.8623,True,0.003637838424926563,0.00016963955154519067,0,0.8729428198364779,0.872150075801128,-10.309776429631683,-0.0,0.8900047847395847,0.8899303060138936,15.33695020030479,8.977068923389327,0,2
2023-06-08 00:12:00,2023-06-08 00:14:59,0.8607,0.8566,0.855,0.8607,0.8610907190947641,0.8582500000000001,0.855,0.8610907190947641,True,0.0037851356802889543,-9.966700873849637e-05,0,0.872546447818803,0.87174562754711,-14.348230227527615,-0.0,0.8896888167322257,0.8895986611779344,11.691520290034754,11.659099049977558,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,0.8566,0.8578,0.8559,0.8589,0.859670359547382,0.8573,0.8559,0.859670359547382,True,0.0037290545602683147,-0.00016060846715421247,0,0.8721460376829565,0.8713280902250128,-14.581011859763564,-14.581011859763564,0.8893665399488204,0.8892822565890992,7.388123540711845,11.472198010350516,0,-2
2023-06-08 00:18:00,2023-06-08 00:20:59,0.8576,0.8585,0.8576,0.8608,0.858485179773691,0.858625,0.8576,0.8608,True,0.0036912649488205765,-0.00011812285795636136,0,0.8717370639539846,0.8709122034467235,-13.292866742118136,-0.0,0.8890606539791804,0.8889759654787599,12.95116070118821,10.676934843978321,0,-1
2023-06-08 00:21:00,2023-06-08 00:23:59,0.8585,0.8596,0.8579,0.8604,0.8585550898868455,0.8591,0.8579,0.8604,True,0.0036061745953333965,1.6945424514832122e-05,0,0.8713246337003541,0.8705037285839076,-10.176908289268205,-0.0,0.8887625380191886,0.8886836673147921,32.86364641524694,17.73431021904905,0,2
2023-06-08 00:24:00,2023-06-08 00:26:59,0.8596,0.8558,0.8554,0.8597,0.8588275449434227,0.8576250000000001,0.8554,0.8597,True,0.00365573355280958,-0.00013022071681187842,0,0.8709141811421308,0.8700937716776157,-12.953207904420076,-0.0,0.8884527117702414,0.8883564666449931,43.81824510539851,29.877684073944607,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,0.856,0.8535,0.8518,0.8561,0.8582262724717113,0.85435,0.8518,0.8582262724717113,True,0.003701752584751751,-0.00035018284543760023,0,0.8705039764098732,0.8696629907055772,-16.764579690409953,-16.764579690409953,0.888113381304866,0.8880096361311126,30.867084404210328,35.849658641618646,0,-2
2023-06-08 00:30:00,2023-06-08 00:32:59,0.8535,0.8579,0.8511,0.8579,0.8562881362358556,0.8551,0.8511,0.8579,True,0.003923055971555199,-0.0001473336591046098,0,0.8700834835577251,0.8692239162133165,-11.865063043629497,-0.0,0.8877848899485986,0.8877100377616488,19.90113637214681,31.528821960585272,0,-1
2023-06-08 00:33:00,2023-06-08 00:35:59,0.8579,0.8604,0.8574,0.8616,0.8556940681179278,0.8593250000000001,0.8574,0.8616,True,0.0039428376878726835,0.00018972330152819492,0,0.8696536998855208,0.8688103126853561,-5.651026106887635,-0.0,0.8875017069640354,0.8874382960923787,42.279871015328574,31.016030597228625,0,2
