start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,0.9043,0.9071,0.9019,0.9072,0.9057745861135116,0.905125,0.9019,0.9072,True,0.0038882065937281595,0.000231513643827402,0,0.9131426233743809,0.9126395469350534,-3.451468399700495,-0.0,0.9176330144200523,0.917574191162736,60.014190367538596,70.63964695665165,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,0.907,0.911,0.9065,0.9134,0.9054497930567558,0.909475,0.9065,0.9134,True,0.004103334694176149,0.0006072287082233658,0,0.9128910851547172,0.9124205163817121,3.145894619071605,3.145894619071605,0.9175518401472159,0.9175087763252958,71.70752876752901,66.71386984094858,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,0.911,0.9127,0.9097,0.9127,0.9074623965283779,0.911525,0.9097,0.9127,True,0.004024525073163567,0.0009589255068728729,0,0.9126558007682146,0.9122419278919855,9.005608478852885,9.005608478852885,0.9174918715885372,0.917460927804646,86.77249849438907,72.83140587648556,0,2
2023-06-28 00:09:00,2023-06-28 00:11:59,0.9128,0.9123,0.9115,0.9133,0.909493698264189,0.912475,0.9115,0.9133,True,0.0038656304250804575,0.0011337377002891696,0,0.9124488643301001,0.9121029230406091,12.075781252929808,12.075781252929808,0.9174419524682532,0.917409575289177,100.00000000000004,86.16000908730604,0,2
2023-06-28 00:12:00,2023-06-28 00:14:59,0.912,0.9143,0.9108,0.9147,0.9109843491320946,0.9129499999999999,0.9108,0.9147,True,0.003868085394717561,0.0013490602991068968,0,0.9122758936853547,0.9119992953923344,15.981837047371528,15.981837047371528,0.917397256423793,0.9173786342415234,100.00000000000004,95.59083283146305,0,2
2023-06-28 00:15:00,2023-06-28 00:17:59,0.9143,0.9113,0.9103,0.9163,0.9119671745660473,0.91305,0.9103,0.9163,True,0.004020365009380592,0.0012358468795937317,0,0.9121375945388446,0.9119249175670728,12.680987593104923,12.680987593104923,0.9173540001409692,0.9173181503187222,100.00000000000004,100.00000000000004,1,2
2023-06-28 00:18:00,2023-06-28 00:20:59,0.9115,0.9151,0.9112,0.9157,0.9125085872830236,0.913375,0.9112,0.9157,True,0.004054624651567689,0.0013795759235876517,0,0.9120312560529588,0.9118763084897773,14.394303957462313,14.394303957462313,0.9173144080997656,0.9172960791712722,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:21:00,2023-06-28 00:23:59,0.915,0.9226,0.9149,0.9226,0.9129417936415118,0.9187750000000001,0.9149,0.9226,True,0.0043150086050271355,0.0019344349119331306,1,0.911953782271368,0.9118853705816508,19.695046630957577,19.695046630957577,0.9173289413525043,0.9173488545029014,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:24:00,2023-06-28 00:26:59,0.9226,0.9261,0.9222,0.9265,0.915858396820756,0.92435,0.9222,0.9265,True,0.004313936561810909,0.002452745983334652,0,0.9119195764265094,0.9119780258438177,24.400444949410726,24.400444949410726,0.9173988026325789,0.9174359305774994,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:27:00,2023-06-28 00:29:59,0.9259,0.9243,0.9232,0.9267,0.9201041984103779,0.925025,0.9232,0.9267,True,0.004255798235967269,0.002556723543623093,0,0.9119488011351636,0.9121404901010378,24.76688556325901,24.76688556325901,0.9174746851934488,0.9175042297757332,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,0.9244,0.9265,0.9236,0.9271,0.922564599205189,0.9254,0.9236,0.9271,True,0.004201812647683897,0.0026582648968057994,0,0.9120446456181007,0.9123593736922212,26.048184400882903,26.048184400882903,0.9175535440472453,0.9175937399272185,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,0.9265,0.9199,0.9184,0.9271,0.9239822996025945,0.9229750000000001,0.9184,0.9271,True,0.004523111744277907,0.0021459035722362373,0,0.912202009655161,0.9126045367686951,18.681875718357276,18.681875718357276,0.9176074888825961,0.9176166877886393,93.39577001044377,97.79859000348127,0,1
2023-06-28 00:36:00,2023-06-28 00:38:59,0.92,0.9229,0.9197,0.9229,0.9234786498012972,0.921375,0.9197,0.9234786498012972,True,0.004428603762543778,0.0019144215496480284,0,0.912403273211928,0.9128577300877805,16.013908765031744,16.013908765031744,0.9176449765554061,0.917669258059399,82.84402553307564,92.0799318478398,0,1
2023-06-28 00:39:00,2023-06-28 00:41:59,0.9229,0.9259,0.9229,0.9271,0.9224268249006486,0.9247000000000001,0.9229,0.9271,True,0.004412274922362078,0.0018718040783351434,0,0.9126305016498543,0.9131383215339366,16.19063244207183,16.19063244207183,0.9177151757936608,0.9177511559891562,75.9739723923086,84.07125597860932,0,2
2023-06-28 00:42:00,2023-06-28 00:44:59,0.9259,0.9318,0.9259,0.9319,0.9235634124503244,0.9288749999999999,0.9259,0.9319,True,0.0045256838564790725,0.002149007894675799,0,0.9128844115918955,0.9134672035024614,19.212332473892943,19.212332473892943,0.9178262188205896,0.9178909454818015,78.41406233525326,79.07735342021249,0,2
2023-06-28 00:45:00,2023-06-28 00:47:59,0.9317,0.9304,0.9275,0.9324,0.9262192062251622,0.9305,0.9275,0.9324,True,0.004552420723873425,0.0021164600654112286,0,0.9131758075471784,0.9138429976869262,19.49522912517304,19.49522912517304,0.9179523260960066,0.9180154136859627,86.34522528877615,80.24442000544599,0,2
2023-06-28 00:48:00,2023-06-28 00:50:59,0.9304,0.9367,0.9301,0.9368,0.9283596031125811,0.9335,0.9301,0.9368,True,0.004705819243596747,0.0024096542011745907,0,0.9135094026170523,0.9142737310315603,22.393646209446658,22.393646209446658,0.918107029318932,0.9182013299676944,93.21527842954318,85.9915220178575,0,2
2023-06-28 00:51:00,2023-06-28 00:53:59,0.9368,0.9367,0.9364,0.9393,0.9309298015562906,0.9373,0.9364,0.9393,True,0.004576832154768409,0.002464352541372985,0,0.9138915668243063,0.9147708351157126,24.32592426562907,24.32592426562907,0.9182980041515794,0.9183853963361751,97.3794184761548,92.31330739815802,0,2
2023-06-28 00:54:00,2023-06-28 00:56:59,0.9368,0.939,0.9363,0.9395,0.9341149007781453,0.9379,0.9363,0.9395,True,0.004478487000856379,0.0025160910579949576,0,0.9143312009700094,0.9153208993252547,26.52224007401078,26.52224007401078,0.9184930488863895,0.9185905167706411,100.00000000000004,96.86489896856598,0,2
2023-06-28 00:57:00,2023-06-28 00:59:59,0.9389,0.938,0.9369,0.9397,0.9360074503890726,0.938375,0.9369,0.9397,True,0.004358595072223782,0.0023331993862065,0,0.9148260501476321,0.9159121443936575,26.336149522006735,26.336149522006735,0.9186908792457289,0.9187836459570029,100.00000000000004,99.12647282538495,0,2
2023-06-28 01:00:00,2023-06-28 01:02:59,0.9379,0.9361,0.9358,0.9419,0.9371912251945362,0.937925,0.9358,0.9419,True,0.004482981138493511,0.0019412999870342352,0,0.9153690972706447,0.9165286673933526,23.112094458440495,23.112094458440495,0.918882263531841,0.9189559479872815,97.15684465185755,99.05228155061921,0,1
