start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.7062,0.7058,0.7043,0.7072,0.7058635147995804,0.705875,0.7043,0.7072,True,0.0022518781292091192,0.0014938848144487528,0,0.6983520527920097,0.6986471649943579,27.826996857683596,27.826996857683596,0.7069386114621216,0.7069492118789733,93.30410693927267,96.44148467408998,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.7059,0.707,0.7047,0.7085,0.7058692573997902,0.706525,0.7047,0.7085,True,0.002362458262837041,0.0013852689142307365,0,0.6984996088931839,0.6988375791493271,27.67752729993356,27.67752729993356,0.706934495925185,0.7069497172334114,91.74695039867966,94.16519111632869,0,2
2023-06-21 00:06:00,2023-06-21 00:08:59,0.7069,0.7091,0.7068,0.7095,0.7061971286998951,0.708075,0.7068,0.7095,True,0.002386568386920112,0.0013848932713183396,0,0.6986685940212555,0.6990508720833469,29.487115969642744,29.487115969642744,0.7069458442244368,0.7069711130818351,92.641665360422,92.56424089945813,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,0.7093,0.7095,0.7087,0.7106,0.7071360643499476,0.709525,0.7087,0.7106,True,0.002351813502140105,0.0013356826550210742,0,0.6988597330523012,0.6992906627666774,31.001580731852656,31.001580731852656,0.7069715074659847,0.7069962761357472,96.78207443218298,93.72356339709489,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,0.7093,0.7117,0.7092,0.7119,0.7083305321749738,0.7105250000000001,0.7092,0.7119,True,0.002376683966272949,0.0013783560547772113,0,0.6990751979094894,0.6995565311587563,33.423377180535255,33.423377180535255,0.7070068656006515,0.7070430793582771,99.76339990081254,96.3957132311392,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.7118,0.7145,0.7117,0.7153,0.7094277660874869,0.713325,0.7117,0.7153,True,0.0024640636829677412,0.0015174118150380195,0,0.6993158645341229,0.6998603175521168,36.16560194504261,36.16560194504261,0.7070697326096003,0.7071172775736176,100.00000000000006,98.84849144433188,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,0.7144,0.7205,0.7138,0.7212,0.7113763830437434,0.717475,0.7138,0.7212,True,0.002816630562755757,0.0019294895663807153,0,0.6995880910431199,0.7002203461702026,39.178784814880274,39.178784814880274,0.7071732676085097,0.7072504389907955,100.00000000000006,99.92113330027091,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,0.7204,0.7227,0.7188,0.7237,0.7144256915218716,0.7214,0.7188,0.7237,True,0.0029654426654160612,0.0022358613270950034,0,0.6999042186066613,0.7006491141822447,41.43974766657094,41.43974766657094,0.7073148271347932,0.7074041659660115,100.00000000000006,100.00000000000007,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.7228,0.7239,0.7218,0.7251,0.7179128457609358,0.7233999999999999,0.7218,0.7251,True,0.0029893396178863403,0.0023879136477512226,0,0.7002766663944531,0.701142781524952,43.073060154716146,43.073060154716146,0.7074748786060888,0.707568303618091,100.00000000000006,100.00000000000007,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.7237,0.7235,0.7227,0.7246,0.7206564228804679,0.7236250000000001,0.7227,0.7246,True,0.002911529645180174,0.0023197539672175664,0,0.7007097239597025,0.7016857012234131,43.00293409941149,43.00293409941149,0.7076355763314014,0.7077268279601995,100.00000000000006,100.00000000000007,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,0.7236,0.7211,0.7204,0.7248,0.7221407114402341,0.7224750000000001,0.7204,0.7248,True,0.00301784895623873,0.0019713505067267007,0,0.7011977125915578,0.7022557824184389,36.571615687828924,36.571615687828924,0.7077832322883029,0.7078598943486551,88.18358017716794,96.06119339238937,0,1
2023-06-21 00:33:00,2023-06-21 00:35:59,0.7212,0.7243,0.721,0.7251,0.722307855720117,0.7229,0.721,0.7251,True,0.0030951454593645344,0.0018381849365114904,0,0.7017267475049984,0.702846252639439,34.458581588531146,34.458581588531146,0.7079336478874242,0.7080234774894646,76.98350947705173,88.38902988473991,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,0.724,0.7218,0.7216,0.725,0.7226039278600584,0.7231,0.7216,0.725,True,0.0031169207836956358,0.0014562978524896774,0,0.7022865000722187,0.703450096243009,28.00273571007456,28.00273571007456,0.7080845568636688,0.70816055731544,66.08535895690754,77.08414953704242,0,1
2023-06-21 00:39:00,2023-06-21 00:41:59,0.7219,0.7238,0.7215,0.7239,0.7228519639300293,0.7227750000000001,0.7215,0.7239,True,0.0030657121562888017,0.0012369444460038122,0,0.7028682981576139,0.7040580959498127,25.48364711439517,25.48364711439517,0.7082307304272144,0.70831617366056,63.26011888314084,68.77632910570006,0,1
2023-06-21 00:42:00,2023-06-21 00:44:59,0.7239,0.7222,0.7211,0.7242,0.7228134819650147,0.72285,0.7211,0.7242,True,0.003068161287982458,0.0008836459138632999,0,0.7034631970537133,0.7046657108411055,20.790401702623768,20.790401702623768,0.7083761957960979,0.7084543211863256,58.74844772843968,62.69797518949604,0,1
2023-06-21 00:45:00,2023-06-21 00:47:59,0.7225,0.7227,0.721,0.7237,0.7228317409825074,0.722475,0.721,0.7237,True,0.003041864053126571,0.0006021674534955005,0,0.7040644539474094,0.7052662809813095,18.252354651682964,0.0,0.7085164824050919,0.7085960692342228,44.19324441664558,55.400603676075384,0,1
2023-06-21 00:48:00,2023-06-21 00:50:59,0.7225,0.7213,0.7212,0.7241,0.7226533704912537,0.722275,0.7212,0.7241,True,0.003031730906474674,0.0002484918317050737,0,0.7046653674643595,0.7058558119768985,13.74542894865656,0.0,0.7086533830776781,0.7087224765055241,25.50157097991107,42.81442104166546,0,1
2023-06-21 00:51:00,2023-06-21 00:53:59,0.7212,0.7186,0.7181,0.7218,0.7224641852456268,0.7199249999999999,0.7181,0.7224641852456268,True,0.0030794644131550567,-0.0002255307095234329,0,0.705260589720629,0.7064164834675808,6.430504397094715,0.0,0.7087655384699401,0.7088207603213895,7.879979501395108,25.858264965983935,0,1
2023-06-21 00:54:00,2023-06-21 00:56:59,0.7186,0.7205,0.7179,0.7214,0.7211945926228134,0.7196,0.7179,0.7214,True,0.003109502669358271,-0.000440281788717971,0,0.7058385365941049,0.7069483570187863,4.780568239322285,0.0,0.7088733440573038,0.7089369716614752,6.158037043254201e-14,11.127183493768763,0,1
2023-06-21 00:57:00,2023-06-21 00:59:59,0.7205,0.7205,0.7203,0.7218,0.7203972963114067,0.720775,0.7203,0.7218,True,0.0029945381929755337,-0.0006073309325132868,0,0.7063934468064457,0.7074619702810989,3.6806108008073366,0.0,0.7089917684945446,0.7090520266698187,3.4268409918469196,3.7689401644140474,0,1
2023-06-21 01:00:00,2023-06-21 01:02:59,0.7204,0.7198,0.7178,0.7218,0.7205861481557034,0.71995,0.7178,0.7218,True,0.0030663568934772814,-0.0007830475884638439,0,0.7069277085437723,0.7079520227790013,1.5558659697948514,0.0,0.7091008056239521,0.7091589716780792,3.4268409918469196,2.284560661231318,0,1
2023-06-21 01:03:00,2023-06-21 01:05:59,0.7196,0.7208,0.7183,0.7212,0.7202680740778518,0.719975,0.7183,0.7212,True,0.003054474258228897,-0.0008386288634940854,0,0.7074398656613867,0.7084203349666877,2.2829331421582637,0.0,0.7092090065630172,0.7092748028056605,3.50536354557893,3.4530151764242745,0,1
2023-06-21 01:06:00,2023-06-21 01:08:59,0.7209,0.7231,0.7204,0.7234,0.7201215370389259,0.7219500000000001,0.7204,0.7234,True,0.003050583239783976,-0.0007235314042039328,0,0.7079301003140371,0.7088818683359523,6.653126746334003,0.0,0.7093357826171166,0.709412366956848,5.9203721929371484,4.28419224345435,0,1
2023-06-21 01:09:00,2023-06-21 01:11:59,0.7231,0.722,0.7208,0.7234,0.721035768519463,0.7223250000000001,0.7208,0.7234,True,0.0030183987226565525,-0.0007352141407265802,0,0.7084059843249947,0.7093374709828626,6.812757274065383,0.0,0.709465028561225,0.7095376170368793,14.381488987229012,7.9357415752483815,0,1
