start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,1.0124,1.0159,1.0121,1.0165,1.0134544273763657,1.014225,1.0121,1.0165,True,0.0031247578512736468,-0.0003148088188670655,0,1.0178030549163788,1.0175934165329892,-6.5566551473726875,-6.5566551473726875,1.0178466616420099,1.0178153590511747,27.974635160331275,24.132220866571,0,-1
2023-06-05 00:03:00,2023-06-05 00:05:59,1.0157,1.0103,1.0098,1.0157,1.0138397136881827,1.012875,1.0098,1.0157,True,0.003337275147611243,-0.0005167779509476955,0,1.017698235724684,1.0174736198601548,-9.782818671274562,-9.782818671274562,1.0177971923719402,1.0177405793591232,24.01103721631799,22.90766621676704,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,1.0103,1.0124,1.0095,1.0124,1.0133573568440912,1.01115,1.0095,1.0133573568440912,True,0.003306041208496147,-0.0004714964370731299,0,1.0175859277924193,1.0173359163399633,-8.617021255450254,-8.617021255450254,1.017731051154309,1.0176874392659976,20.737359159799784,24.241010512149632,0,-1
2023-06-05 00:09:00,2023-06-05 00:11:59,1.0124,1.013,1.0114,1.0131,1.0122536784220455,1.012475,1.0114,1.0131,True,0.0031913239793178376,-0.0003704802120088617,0,1.0174609220661912,1.0171941503345985,-6.9208566967334875,-6.9208566967334875,1.017678752137848,1.0176407980792712,17.521804702159233,20.756733692758953,0,-1
2023-06-05 00:12:00,2023-06-05 00:14:59,1.0129,1.0151,1.0128,1.0151,1.0123643392110226,1.0139749999999998,1.0128,1.0151,True,0.0031276579807951324,-0.00013450320383623414,0,1.0173275362003948,1.0170604501668439,-2.7457474283337007,-0.0,1.0176418988827451,1.0176155165063432,39.58424076570918,25.947801542556018,0,-1
2023-06-05 00:15:00,2023-06-05 00:17:59,1.0151,1.0133,1.0132,1.0156,1.0131696696055112,1.0143,1.0132,1.0156,True,0.0030756824107383346,-8.907377837363882e-05,0,1.0171939931836194,1.016936247460726,-2.7294775719534456,-0.0,1.0176086461575438,1.0175725760435934,69.52048779068805,42.208844419518776,0,-1
2023-06-05 00:18:00,2023-06-05 00:20:59,1.0132,1.0101,1.0101,1.0135,1.0137348348027557,1.011725,1.0101,1.0137348348027557,True,0.003098847952828458,-0.00026473346013578024,0,1.0170651203221728,1.0168027070971737,-6.52745376587103,-6.52745376587103,1.0175501024146827,1.01749822205311,68.74700057361136,59.28390971000281,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,1.01,1.0113,1.0089,1.0122,1.0127299174013777,1.0106,1.0089,1.0127299174013777,True,0.0031132159561978595,-0.0002733007529220903,0,1.0169339137096733,1.016655012662767,-6.9638011909762625,-6.9638011909762625,1.0174809471667754,1.0174365482018353,47.10397231880753,61.79048689436893,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,1.0112,1.0105,1.0099,1.0127,1.0116649587006887,1.011075,1.0099,1.0127,True,0.003090843387898006,-0.0003101496990327139,0,1.01679446318622,1.0165004469748702,-8.276890505768058,-8.276890505768058,1.0174172063989468,1.0173675278217176,27.869944103601913,47.90697233200689,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,1.0106,1.0113,1.0103,1.0119,1.0113699793503443,1.011025,1.0103,1.0119,True,0.0029843545744767234,-0.0002534085047340188,0,1.016647455080545,1.016341188932599,-7.522703140942404,-7.522703140942404,1.0173536023551761,1.0173071544105563,26.423041234240728,33.79898588555001,0,-1
