start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,7.704,7.693,7.69,7.705,7.6893670756511225,7.698,7.69,7.705,True,0.02573950597338118,-0.002020196395149939,0,7.728485632234141,7.725683540048365,-3.718216960575191,-0.0,7.787878004071091,7.78802552758578,53.537244894152344,34.92724586716185,0,-1
2023-06-20 00:15:00,2023-06-20 00:29:59,7.693,7.694,7.689,7.703,7.693683537825562,7.69475,7.689,7.703,True,0.024900969832425398,-0.001000044485857018,0,7.7270845861412525,7.724427462897515,-2.227428948359062,-0.0,7.786951357264414,7.787089950196867,63.141050688112045,50.5710267441317,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,7.693,7.668,7.633,7.704,7.694216768912781,7.6745,7.633,7.704,True,0.02819375770153785,-0.001991664017148691,0,7.7257560245193835,7.723095989031598,-6.475993178333205,-6.475993178333205,7.785832438286659,7.785904975568043,59.028047888897355,58.568781157054,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,7.665,7.688,7.651,7.69,7.684358384456391,7.6735,7.651,7.69,True,0.028965632151428045,-0.0010818962657357066,0,7.724426006775491,7.721707429064904,-4.4913404723106325,-0.0,7.784714702582313,7.784930796706669,52.41015969624786,58.19308609108584,0,-1
2023-06-20 01:00:00,2023-06-20 01:14:59,7.691,7.727,7.674,7.728,7.678929192228195,7.705,7.674,7.728,True,0.030753801283468857,0.0023209533584170466,0,7.723066717920197,7.720499575306804,2.5963566988106734,0.0,7.783921521462092,7.784354370868791,62.787657310980315,58.07528829870859,0,2
2023-06-20 01:15:00,2023-06-20 01:29:59,7.728,7.74,7.713,7.745,7.691964596114097,7.7315000000000005,7.713,7.745,True,0.030842815477506797,0.005396229274132358,0,7.7217831466135,7.719624098160672,8.65539422084094,8.65539422084094,7.783399914283365,7.783913033845221,81.40891685060039,65.53557795260961,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,7.74,7.754,7.718,7.764,7.711732298057049,7.744,7.718,7.764,True,0.03192547151482776,0.008181406405361047,0,7.720703622387086,7.719102073456183,14.006773043907643,14.006773043907643,7.783007875335271,7.783615391717408,99.99999999999999,81.39885805386031,1,2
2023-06-20 01:45:00,2023-06-20 01:59:59,7.754,7.777,7.75,7.78,7.727866149028524,7.76525,7.75,7.78,True,0.031787937835197226,0.011257762481618024,1,7.7199028479216345,7.71900770358794,19.34299669924603,19.34299669924603,7.782831180058303,7.7835495669242,99.99999999999999,93.80297228353355,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,7.776,7.83,7.768,7.831,7.746558074514262,7.80125,7.768,7.831,True,0.034017370846968896,0.01642301538669537,0,7.719455275754787,7.719497675142185,25.346219339123394,25.346219339123394,7.783014451898519,7.784011760288138,99.99999999999999,100.00000000000007,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,7.83,7.815,7.811,7.847,7.773904037257131,7.82575,7.811,7.847,True,0.03415898721504258,0.018017224494117055,0,7.719476475448486,7.720612437136747,26.12020408635624,26.12020408635624,7.783439681232863,7.784320100981788,99.99999999999999,100.00000000000007,0,2
2023-06-20 02:30:00,2023-06-20 02:44:59,7.815,7.822,7.789,7.828,7.799827018628566,7.8135,7.789,7.828,True,0.03450477384253958,0.018710223285099685,0,7.720044456292617,7.722127404558629,27.071337185535057,27.071337185535057,7.783738788882287,7.784695025350129,96.67050943789025,98.89016981263016,0,2
2023-06-20 02:45:00,2023-06-20 02:59:59,7.823,7.741,7.725,7.833,7.8066635093142835,7.7805,7.725,7.833,True,0.03975443285378679,0.01272461476939201,0,7.721085930425623,7.723720647145952,15.911156546851643,15.911156546851643,7.783706562127239,7.7842602489784865,83.34603687826075,93.33884877205041,0,1
2023-06-20 03:00:00,2023-06-20 03:14:59,7.741,7.768,7.698,7.771,7.793581754657142,7.7445,7.698,7.793581754657142,True,0.04212911622137341,0.01007476319403348,0,7.722403288785788,7.725117586698263,11.328670571236493,11.328670571236493,7.783316447081197,7.784098455456313,62.01419505122843,80.67691378912654,0,1
2023-06-20 03:15:00,2023-06-20 03:29:59,7.77,7.779,7.756,7.782,7.769040877328571,7.77175,7.756,7.782,True,0.040977036491275286,0.00858696207337871,0,7.723760437742026,7.726537354979083,9.376485434374914,9.376485434374914,7.783201358055513,7.78404772455625,48.62140248815505,64.66054480588149,0,1
2023-06-20 03:30:00,2023-06-20 03:44:59,7.78,7.775,7.747,7.784,7.770395438664286,7.7715,7.747,7.784,True,0.04069296245618419,0.0068746704201652405,0,7.725148896360555,7.727963640092256,7.533337531323497,7.533337531323497,7.783084926632076,7.783957697446238,45.16955889993206,51.935052146438586,0,1
2023-06-20 03:45:00,2023-06-20 03:59:59,7.774,7.779,7.758,7.783,7.770947719332143,7.7735,7.758,7.783,True,0.03957203656645677,0.0056314646431138635,0,7.726556268226405,7.72939899224762,6.827031814298358,6.827031814298358,7.782989554227776,7.78390836712339,50.07281830720692,47.954593231764754,0,1
2023-06-20 04:00:00,2023-06-20 04:14:59,7.779,7.802,7.778,7.808,7.772223859666072,7.7917499999999995,7.778,7.808,True,0.038888319668852735,0.006041017561877332,0,7.727977630237013,7.730956849315067,9.177571274474232,9.177571274474232,7.783076722842425,7.784088383370918,53.47967915532598,49.5740187874884,0,2
2023-06-20 04:15:00,2023-06-20 04:29:59,7.801,7.794,7.779,7.806,7.781986929833035,7.795,7.779,7.806,True,0.03803915397822041,0.005365164310379346,0,7.72946723977604,7.732622765261376,9.18125751093357,9.18125751093357,7.783195362416133,7.784187006421954,50.90967468919751,51.48739071724355,0,1
2023-06-20 04:30:00,2023-06-20 04:44:59,7.793,7.798,7.789,7.805,7.788493464916518,7.796250000000001,7.789,7.805,True,0.03646492869406181,0.004832004865709276,0,7.731045002518709,7.7343709030972425,9.757709632052851,9.757709632052851,7.783325259307515,7.7843244491441235,47.71830719669479,50.70255368040617,0,1
2023-06-20 04:45:00,2023-06-20 04:59:59,7.801,7.781,7.774,7.801,7.792371732458259,7.789250000000001,7.774,7.801,True,0.03578886235877169,0.0029671501187800535,0,7.732707952807976,7.736123753276099,6.546618371698408,6.546618371698408,7.783384211951221,7.784291370048162,38.234725587157264,45.6209024910166,0,1
2023-06-20 05:00:00,2023-06-20 05:14:59,7.78,7.742,7.742,7.785,7.79081086622913,7.76225,7.742,7.79081086622913,True,0.036303943618859434,-0.001188373990226279,0,7.734415853042038,7.737683038385861,-1.0698617274083944,-0.0,7.78317392128504,7.7838705603959415,24.247712867804896,36.733581883885726,0,1
2023-06-20 05:15:00,2023-06-20 05:29:59,7.741,7.734,7.731,7.753,7.776530433114565,7.73975,7.731,7.776530433114565,True,0.035282233360369494,-0.004510656924367827,0,7.73604944571395,7.738924856073403,-6.986010414343781,-6.986010414343781,7.782741842466283,7.78337433591439,10.534329446731732,24.33892263389804,0,1
2023-06-20 05:30:00,2023-06-20 05:44:59,7.734,7.738,7.734,7.745,7.758140216557282,7.737750000000001,7.734,7.758140216557282,True,0.03354778812034311,-0.006314838727308664,0,7.737487150893677,7.739894487109918,-9.946702328103612,-9.946702328103612,7.782294162441743,7.782922849984893,-2.842170943040401e-14,11.594014104845611,0,1
2023-06-20 05:45:00,2023-06-20 05:59:59,7.738,7.749,7.734,7.749,7.747945108278642,7.7425,7.734,7.749,True,0.032222946111747156,-0.006566207654717729,0,7.738690819001798,7.740675761033281,-9.199338354167509,-9.199338354167509,7.781898200626403,7.782585309189024,1.7762447094225415,4.103524718718159,0,1
2023-06-20 06:00:00,2023-06-20 06:14:59,7.749,7.742,7.74,7.757,7.745222554139321,7.747,7.74,7.757,True,0.03113559281805089,-0.007025914946422074,0,7.73968329001754,7.7413342544924415,-9.920046268323517,-9.920046268323517,7.781550954849026,7.782181475266745,7.348428611631067,3.041557773684604,0,1
2023-06-20 06:15:00,2023-06-20 06:29:59,7.742,7.77,7.741,7.771,7.7461112770696605,7.756,7.741,7.771,True,0.031054479045332987,-0.005188208567584108,0,7.740508772254992,7.74195331363444,-4.401621668416944,-4.401621668416944,7.781296716492319,7.782060266557623,18.390972485813908,9.171881935622583,0,2
2023-06-20 06:30:00,2023-06-20 06:44:59,7.771,7.773,7.765,7.775,7.75105563853483,7.771000000000001,7.765,7.775,True,0.02955058768495211,-0.003653478357424014,0,7.741231042944716,7.742639994409122,-0.1974029450482533,-0.0,7.781194261601848,7.7819701146515765,36.199068732325145,20.64615660992345,0,2
2023-06-20 06:45:00,2023-06-20 06:59:59,7.774,7.759,7.756,7.776,7.761027819267415,7.76625,7.756,7.776,True,0.02886840285031264,-0.003543287192519699,0,7.74193551867692,7.743342612758937,-0.6754958435926,-0.0,7.781045562481432,7.781741556296835,47.02942613715134,33.87315578509688,0,1
2023-06-20 07:00:00,2023-06-20 07:14:59,7.76,7.751,7.747,7.762,7.763638909633707,7.755,7.747,7.763638909633707,True,0.02787780264671886,-0.00394183795702403,0,7.742639065717929,7.7439757712006685,-2.669359002368239,-0.0,7.780786402655746,7.7814356701645275,45.01917631800202,42.74922372915958,0,1
2023-06-20 07:15:00,2023-06-20 07:29:59,7.751,7.754,7.733,7.758,7.759319454816854,7.749,7.733,7.759319454816854,True,0.027672245314810395,-0.0038906904685746292,0,7.7433074184593,7.744508732847242,-3.155051441459456,-0.0,7.780470120042256,7.781162678421597,30.657564249180727,40.90205556811144,0,1
