start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,8.433,8.509,8.412,8.537,8.43725889317908,8.47275,8.412,8.537,True,0.05774253193099279,0.0038623278730650253,0,8.338871452920275,8.345670072118594,11.112212156375115,0.0,8.043560347729501,8.045431833791307,67.57474515528656,70.24937858427056,0,-1
2023-06-22 00:15:00,2023-06-22 00:29:59,8.508,8.633,8.508,8.645,8.455004446589541,8.5735,8.508,8.645,True,0.06340377965020762,0.01514867519323643,0,8.342270762519433,8.349983314660482,18.452431379315584,18.452431379315584,8.048833379095377,8.051278283206319,77.73217753582009,71.23311619791036,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,8.633,8.673,8.597,8.713,8.51425222329477,8.654,8.597,8.713,True,0.06716065253233562,0.02430954760072699,0,8.346127038589957,8.355465038619462,24.142407413739477,24.142407413739477,8.054854937512339,8.057464568945559,95.65046605026392,80.31912958045683,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,8.674,8.563,8.553,8.679,8.584126111647386,8.61725,8.553,8.679,True,0.07136346306574018,0.021359527593150213,0,8.35079603860471,8.361576961677256,18.85418703416026,18.85418703416026,8.06045090828336,8.062494772239633,92.9403983013028,88.77434729579558,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,8.563,8.545,8.513,8.645,8.600688055823692,8.566500000000001,8.513,8.645,True,0.07569464427533014,0.016985593505980237,0,8.356186500140982,8.367794911654647,14.185059472709085,14.185059472709085,8.0654862226288,8.067295819282025,77.32857460192828,88.6398129844983,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,8.545,8.61,8.535,8.629,8.583594027911847,8.57975,8.535,8.629,True,0.0770021696842351,0.017551133081457115,0,8.361990705897814,8.37414458471297,14.131572779721168,14.131572779721168,8.070603275139957,8.07269586088121,62.979360060304224,77.74944432117842,0,2
2023-06-22 01:30:00,2023-06-22 01:44:59,8.611,8.607,8.588,8.623,8.581672013955924,8.607249999999999,8.588,8.623,True,0.07400201470678973,0.01659328996142837,0,8.368067645305391,8.380743078014719,13.858338802197757,13.858338802197757,8.075943043546525,8.078012319976919,57.756761937418844,66.0215655332171,0,2
2023-06-22 01:45:00,2023-06-22 01:59:59,8.607,8.755,8.599,8.788,8.594461006977962,8.68725,8.599,8.788,True,0.0822161565134476,0.025020733124531243,0,8.374405361660054,8.388041081639837,18.534115846034524,18.534115846034524,8.082025699829645,8.084748515798044,66.69050574695781,62.47554258156028,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,8.754,8.865,8.739,8.867,8.640855503488982,8.80625,8.739,8.867,True,0.08548643104820135,0.03649111171295792,0,8.381223221649945,8.39665620914819,23.579713979578557,23.579713979578557,8.089231911771638,8.092512212158262,81.03972028858186,68.49566265765283,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,8.864,9.333,8.85,9.474,8.723552751744492,9.13025,8.85,9.474,True,0.12395168597332985,0.07390283871858053,0,8.388939715399067,8.408472193178621,30.056030002817494,30.056030002817494,8.099590300709233,8.10485537422634,93.32192011016444,80.35071538190135,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,9.328,9.166,9.147,9.55,8.926901375872246,9.29775,9.147,9.55,True,0.14388370840380632,0.0827432165680188,0,8.398705954288843,8.423876391973224,28.27524267041035,28.27524267041035,8.111512287766852,8.115414027219112,99.99999999999999,91.45388013291542,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,9.165,9.087,9.05,9.178,9.112325687936124,9.120000000000001,9.05,9.178,True,0.14274915780353445,0.07861362237945388,0,8.411291173131033,8.440780374269671,24.58651226057198,24.58651226057198,8.121546991371162,8.125081549336334,86.15706374374561,93.15966128463667,0,2
2023-06-22 03:00:00,2023-06-22 03:14:59,9.088,9.052,9.024,9.107,9.116162843968063,9.06775,9.024,9.116162843968063,True,0.1384813608175677,0.0691727486655952,0,8.426035773700352,8.458390676803104,20.99165932381652,20.99165932381652,8.130961946680902,8.134304618497167,68.8446254568196,85.00056306685504,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,9.053,8.968,8.897,9.069,9.091956421984031,8.99675,8.897,9.091956421984031,True,0.14087554933059862,0.05324891101124499,0,8.442213225251729,8.475949109317055,15.885660938856674,15.885660938856674,8.13957675318159,8.14260009493003,41.30754296418266,65.43641072158259,0,1
