start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,8.654,8.666,8.634,8.692,8.6667041360302,8.6615,8.634,8.692,True,0.08184780170351735,-0.0037236831970124257,0,8.943235569458603,8.924857475224803,-13.306537577715865,-0.0,8.534487543312732,8.535137381449953,97.5139319992078,86.4279254210549,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,8.666,8.702,8.628,8.702,8.6641020680151,8.6745,8.628,8.702,True,0.08128724443898039,0.0020904165224665816,0,8.934046522341703,8.91594444831085,-8.518405750056417,-0.0,8.53588070208574,8.53679770601264,97.5139319992078,94.57367753961792,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,8.703,8.674,8.663,8.722,8.66930103400755,8.6905,8.663,8.722,True,0.07969529840762458,0.004621032138994535,0,8.924995485326276,8.907380370872174,-7.706198828648034,-0.0,8.537419202562498,8.538162902967738,97.5139319992078,97.51393199920774,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,8.674,8.649,8.597,8.674,8.679900517003775,8.6485,8.597,8.679900517003775,True,0.07950277709279426,0.0051133250349314485,0,8.916187928099225,8.898861617822705,-9.07225033684363,-0.0,8.53852448412904,8.539265759654626,93.11286627685416,96.04691009175654,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,8.648,8.643,8.624,8.653,8.664200258501888,8.642,8.624,8.664200258501888,True,0.07589543587188038,0.005560185805110057,0,8.907524772960965,8.890392399776397,-10.443454046257614,-0.0,8.539554091252134,8.5402979411506,85.24069393711646,91.9558307377261,0,-1
2023-06-23 01:15:00,2023-06-23 01:29:59,8.641,8.646,8.626,8.665,8.653100129250944,8.644499999999999,8.626,8.665,True,0.07326004759531747,0.006565675181351399,0,8.898958586368682,8.882037441487613,-10.910221327940661,-0.0,8.540598329150123,8.541349702930196,78.34609408946513,85.56655143447854,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,8.646,8.661,8.637,8.674,8.648800064625473,8.6545,8.637,8.674,True,0.07067004419565187,0.008699328304489357,0,8.890498013928148,8.873898375243185,-8.891174836148366,-0.0,8.541731679108828,8.542540253149797,82.37011348105456,81.98563383587867,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,8.661,8.687,8.661,8.689,8.651650032312737,8.6745,8.661,8.689,True,0.06762218389596249,0.012206659884084536,0,8.882198194585667,8.8661223462429,-4.064514850134074,-0.0,8.54305275692864,8.543977663566217,90.24228582079225,83.65283113043726,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,8.689,8.67,8.644,8.693,8.66307501615637,8.674,8.644,8.693,True,0.0662920279033937,0.013476143937856747,0,8.874160270414285,8.858682060314766,-3.254676302643965,-0.0,8.544355714571141,8.545231617162573,97.03874499632593,89.88371476605754,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,8.67,8.67,8.66,8.684,8.668537508078185,8.671,8.66,8.684,True,0.06327116876743695,0.014385506235479323,0,8.866421165364526,8.851536572352035,-2.7147839376505516,-0.0,8.545615856714711,8.546473093608716,98.85264592717995,95.37789224809933,0,-1
2023-06-23 02:30:00,2023-06-23 02:44:59,8.67,8.655,8.626,8.685,8.669768754039092,8.659,8.626,8.685,True,0.06296608528404866,0.013969152312928765,0,8.858978868858282,8.84458987378548,-4.6395339576694425,-0.0,8.54674405714541,8.547552963324053,93.55115726470963,96.48084939607179,0,-1
2023-06-23 02:45:00,2023-06-23 02:59:59,8.654,8.671,8.648,8.673,8.664384377019546,8.6615,8.648,8.673,True,0.06025422204947378,0.014817283218736266,0,8.851784371321882,8.837864497906937,-2.929173657189324,-0.0,8.547885907323067,8.548781292047197,88.1340269141662,93.51261003535188,0,-1
2023-06-23 03:00:00,2023-06-23 03:14:59,8.67,8.628,8.623,8.67,8.662942188509774,8.64775,8.623,8.67,True,0.05937892047451137,0.012374957159484223,0,8.84482443461441,8.831265174545223,-7.362905274461468,-0.0,8.548879579887016,8.549569537897474,76.17002422026088,85.95173613304553,0,-2
2023-06-23 03:15:00,2023-06-23 03:29:59,8.628,8.605,8.605,8.639,8.655346094254888,8.619250000000001,8.605,8.655346094254888,True,0.05756614044061763,0.009266129959507013,0,8.838044804579816,8.824614831284146,-12.292081117502562,-0.0,8.54957978307222,8.550121084784067,54.59466249231019,72.96623787557905,0,-2
2023-06-23 03:30:00,2023-06-23 03:44:59,8.605,8.638,8.605,8.639,8.637298047127445,8.62175,8.605,8.639,True,0.05588284469485915,0.009690840990247265,0,8.831329817931982,8.817987100783338,-10.002109410664502,-0.0,8.550297894683442,8.550995501850892,30.961381234762356,53.90868931577777,0,-1
2023-06-23 03:45:00,2023-06-23 03:59:59,8.637,8.665,8.613,8.67,8.629524023563722,8.64625,8.613,8.67,True,0.05596264150236924,0.011953773645521498,0,8.82465845935766,8.8115907428022,-5.049872208173404,-0.0,8.551252642000025,8.552129874966804,43.97459732937008,43.1768803521475,0,-1
2023-06-23 04:00:00,2023-06-23 04:14:59,8.665,8.645,8.63,8.673,8.63788701178186,8.65325,8.63,8.673,True,0.05503673853791424,0.012061198287162594,0,8.81812460107993,8.80546845929525,-4.335711995853963,-0.0,8.552267541084602,8.553053955812905,70.8514477197911,48.59580876130781,0,-1
2023-06-23 04:15:00,2023-06-23 04:29:59,8.645,8.616,8.604,8.648,8.64556850589093,8.62825,8.604,8.648,True,0.054248400070920404,0.010133363256426817,0,8.811796530187591,8.799432435338353,-6.960942335074485,-0.0,8.55302358545192,8.553680284610786,86.4050131117372,67.07701938696609,0,-2
2023-06-23 04:30:00,2023-06-23 04:44:59,8.618,8.627,8.6,8.632,8.636909252945465,8.61925,8.6,8.636909252945465,True,0.052659228637283235,0.009702539278471117,0,8.805614482762973,8.793443988104102,-7.000117683453674,-0.0,8.553682554750905,8.554409834017644,67.95357742693638,75.07001275282153,0,-1
