start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,10.433,10.391,10.31,10.436,10.448515341970047,10.3925,10.31,10.448515341970047,True,0.06465796025406047,0.013454754865873409,0,10.411671359114345,10.412009672190987,5.3919099720774355,5.3919099720774355,10.676125176842186,10.675630129604034,64.91064317693942,79.59143770522695,0,1
2023-06-01 00:15:00,2023-06-01 00:29:59,10.391,10.329,10.311,10.4,10.420507670985025,10.35775,10.311,10.420507670985025,True,0.06639667737877046,0.0044390655922052335,0,10.411840515652667,10.41179521935918,-3.9572074893638813,-0.0,10.672957264634801,10.672181073588074,37.11175569497508,61.99317765911039,0,1
2023-06-01 00:30:00,2023-06-01 00:44:59,10.329,10.335,10.317,10.366,10.389128835492512,10.33675,10.317,10.389128835492512,True,0.06515405756600111,-0.001222613657154049,0,10.411817867505924,10.411111489123783,-9.299262317630195,-0.0,10.669611918718036,10.668826038029984,10.214125662874267,37.412174844929595,0,1
2023-06-01 00:45:00,2023-06-01 00:59:59,10.335,10.358,10.29,10.359,10.362939417746256,10.3355,10.29,10.362939417746256,True,0.06542876773985823,-0.003293914518528328,0,10.411464678314854,10.410054408275512,-9.48518383631066,-0.0,10.666287422014374,10.665733241631676,-3.907985046680551e-14,15.775293785949776,0,1
2023-06-01 01:00:00,2023-06-01 01:14:59,10.356,10.365,10.347,10.368,10.349219708873129,10.359,10.347,10.368,True,0.06225528432986841,-0.004042693698518897,0,10.410759543295182,10.408871873554313,-8.607660265572676,-0.0,10.663229835725675,10.662740871068177,5.996673356323256,5.403599673065834,0,1
2023-06-01 01:15:00,2023-06-01 01:29:59,10.364,10.427,10.358,10.429,10.354109854436565,10.3945,10.358,10.429,True,0.06287990687773494,-0.0001247745814052974,0,10.409815708424746,10.407842249315467,-1.4298417673133699,-0.0,10.660555907011986,10.660395190759042,19.916948057138352,8.637873804487196,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,10.427,10.483,10.419,10.513,10.374304927218283,10.4605,10.419,10.513,True,0.06510277067218241,0.006223176412467132,0,10.408828978870106,10.40739290708066,6.73924328836236,6.73924328836236,10.658565300972066,10.658630064482832,45.20861662434519,23.70741267926894,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,10.482,10.474,10.46,10.514,10.417402463609141,10.4825,10.46,10.514,True,0.06430971562416928,0.009389904213608673,0,10.408110942975384,10.407554451310334,10.963466789757497,10.963466789757497,10.656813407430056,10.65679294941335,67.60441197750315,44.24332555299557,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,10.474,10.47,10.466,10.496,10.44995123180457,10.476500000000001,10.466,10.496,True,0.06185902165101441,0.010685220907702705,0,10.40783269714286,10.40815467600361,13.176784008804745,13.176784008804745,10.655019244172045,10.65493431310078,80.55512784447205,64.45605214877348,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,10.469,10.474,10.428,10.478,10.463225615902285,10.46225,10.428,10.478,True,0.061011948675941875,0.011243582126879896,0,10.407993686573235,10.408998388576851,14.979723855938119,14.979723855938119,10.653101142239985,10.653133971676892,78.89832739462621,75.68595573886715,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,10.474,10.466,10.45,10.475,10.462737807951143,10.466249999999999,10.45,10.475,True,0.058439666627660335,0.010459195780799367,0,10.408496037575043,10.410055456358686,14.631034142236771,14.631034142236771,10.651241926894313,10.651271942107968,78.5065953765491,79.32001687188246,0,1
2023-06-01 02:45:00,2023-06-01 02:59:59,10.466,10.43,10.406,10.475,10.46449390397557,10.44425,10.406,10.475,True,0.05919397615425596,0.006904823137403166,0,10.409275746966864,10.411122304191323,8.685511818282485,8.685511818282485,10.649182305731186,10.649070231241222,72.93638752771643,76.78043676629726,0,1
2023-06-01 03:00:00,2023-06-01 03:14:59,10.43,10.42,10.398,10.431,10.454371951987785,10.41975,10.398,10.454371951987785,True,0.05732297785752335,0.0034907375973837543,0,10.410199025579095,10.412021436161162,3.442326477434513,0.0,10.646899397216448,10.646790925457728,63.6962067262369,71.71306321016748,0,1
2023-06-01 03:15:00,2023-06-01 03:29:59,10.421,10.404,10.395,10.423,10.437060975993893,10.41075,10.395,10.437060975993893,True,0.055228479439128855,-9.649029742574838e-05,0,10.411110230870129,10.412720605680049,-2.0014140566775964,-0.0,10.644549651970513,10.64437509535367,47.65640254804305,61.429665600665466,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,10.404,10.429,10.388,10.437,10.423905487996947,10.414499999999999,10.388,10.437,True,0.054783588050619614,-0.0008230147066732238,0,10.41191541827509,10.4132832752966,-1.3695168799165032,-0.0,10.642260600707125,10.642232059579007,39.34483900013447,50.232482758138154,0,1
2023-06-01 03:45:00,2023-06-01 03:59:59,10.428,10.415,10.411,10.434,10.419202743998472,10.421999999999999,10.411,10.434,True,0.05251333176128962,-0.002340329293479819,0,10.412599346785845,10.41378607504413,-2.9469989999798756,-0.0,10.640068952938895,10.639971044060808,40.06119809404538,42.354146547407645,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,10.415,10.429,10.398,10.432,10.420601371999236,10.4185,10.398,10.432,True,0.051190950921197555,-0.002376968663770636,0,10.413192710914988,10.414214275359635,-1.6416577544148652,-0.0,10.637864286740498,10.637871829692044,42.084722343534544,40.49691981257147,0,1
2023-06-01 04:15:00,2023-06-01 04:29:59,10.429,10.425,10.41,10.432,10.419550685999617,10.424,10.41,10.432,True,0.04910588299825489,-0.0026850660959590253,0,10.413703493137312,10.414618540957196,-1.4751946435247518,-0.0,10.63573628388736,10.635753702033416,40.07191332246045,40.73927792001347,0,1
2023-06-01 04:30:00,2023-06-01 04:44:59,10.425,10.419,10.41,10.439,10.421775342999808,10.42325,10.41,10.439,True,0.04766974849837954,-0.003287595604931366,0,10.414161017047254,10.414996043093478,-2.4942635751973867,-0.0,10.633621992505395,10.633596948779353,30.36178191328024,37.506139193091755,0,1
2023-06-01 04:45:00,2023-06-01 04:59:59,10.418,10.402,10.388,10.419,10.422512671499904,10.406749999999999,10.388,10.422512671499904,True,0.04647905217706676,-0.004802350330729472,0,10.414578530070367,10.415236676555192,-6.066674728702509,-6.066674728702509,10.631364559744148,10.631292501527817,16.377325150580777,28.937006795440496,0,1
2023-06-01 05:00:00,2023-06-01 05:14:59,10.402,10.391,10.372,10.406,10.414631335749952,10.39275,10.372,10.414631335749952,True,0.04558769130727632,-0.006419608045216277,0,10.41490760331278,10.415271846456918,-10.031222058462383,-10.031222058462383,10.628990285517837,10.628901531363361,5.400915000612092,17.380007354824375,0,1
2023-06-01 05:15:00,2023-06-01 05:29:59,10.39,10.362,10.348,10.39,10.403690667874976,10.3725,10.348,10.403690667874976,True,0.04540285621389939,-0.009254330230441473,0,10.415089724884849,10.415006075614832,-15.771020339316493,-15.771020339316493,10.626438143373381,10.62624579473288,-5.565918096787451e-14,7.259413383730944,-1,1
2023-06-01 05:30:00,2023-06-01 05:44:59,10.362,10.396,10.361,10.407,10.388095333937489,10.3815,10.361,10.407,True,0.04544550934147796,-0.008413798113769341,0,10.41504790024984,10.41456694505055,-12.136534215705623,-12.136534215705623,10.62400094791693,10.623954791800214,4.16179492191042,3.1875699741741585,0,1
2023-06-01 05:45:00,2023-06-01 05:59:59,10.396,10.411,10.396,10.412,10.384797666968744,10.40375,10.396,10.412,True,0.043342258674229535,-0.006523960089415614,0,10.414807422650195,10.414146998722579,-7.281186203613174,-7.281186203613174,10.621809396196364,10.621835838647973,17.87848040508025,7.346758442330212,0,2
2023-06-01 06:00:00,2023-06-01 06:14:59,10.411,10.475,10.406,10.479,10.394273833484373,10.44275,10.406,10.479,True,0.04546066876892733,-0.0006699121812033847,0,10.414477210686387,10.414012619032306,2.379179199165222,0.0,10.620027710662072,10.620374785527098,51.21181373841358,24.417363021801425,1,2
