start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.1606,0.1603,0.1601,0.1606,0.1606341073947018,0.1604,0.1601,0.1606341073947018,True,0.0003242221431272368,-5.539279572133449e-05,0,0.1609753824848497,0.1609569685173852,-15.060429216013965,-15.060429216013965,0.161047115812656,0.161050976324698,11.547998544187726,14.83697682901965,0,-2
2023-06-18 00:03:00,2023-06-18 00:05:59,0.1604,0.1601,0.1601,0.1604,0.1605170536973509,0.16025,0.1601,0.1605170536973509,True,0.00032249199004671947,-7.896830753988162e-05,0,0.16096617550111744,0.16094368287627056,-18.98136606234166,-18.98136606234166,0.16103918431203254,0.161041513873706,6.615811737867557,11.056102173270697,0,-2
2023-06-18 00:06:00,2023-06-18 00:08:59,0.16,0.1605,0.16,0.1605,0.16038352684867546,0.16025,0.16,0.1605,True,0.000335171133614811,-6.26630603446036e-05,0,0.160954929188694,0.16092846359534996,-13.563042495945368,-13.563042495945368,0.1610313317318133,0.16103612567595768,-3.907985046680551e-14,6.054603427351903,0,-1
2023-06-18 00:09:00,2023-06-18 00:11:59,0.1604,0.1606,0.1603,0.1606,0.16031676342433773,0.16047499999999998,0.1603,0.1606,True,0.00033265890978518127,-4.177487546452448e-05,0,0.160941696392022,0.16091337010594353,-8.439220500446027,-8.439220500446027,0.16102579609269077,0.16103178611699293,12.276627913212621,6.297479883693536,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,0.1607,0.1608,0.1607,0.1609,0.16039588171216884,0.160775,0.1607,0.1609,True,0.0003303261305148108,-1.1936171213907678e-05,0,0.16092753324898276,0.160900537529509,-2.2748379273254358,-0.0,0.1610233006091814,0.16102947978747062,39.24616288684018,17.174263600017742,0,-1
2023-06-18 00:15:00,2023-06-18 00:17:59,0.1608,0.1612,0.1607,0.1613,0.16058544085608442,0.161,0.1607,0.1613,True,0.0003495885497637521,3.608339422048789e-05,0,0.1609140353892459,0.16089111677015827,5.710851501050996,5.710851501050996,0.1610230687623239,0.16103117650600324,72.57949622017351,41.36742900674226,0,2
2023-06-18 00:18:00,2023-06-18 00:20:59,0.1611,0.161,0.161,0.1612,0.1607927204280422,0.161075,0.161,0.1612,True,0.00033890365335205593,5.249969367134213e-05,0,0.1609025760797021,0.16088496137457917,7.481837798946401,7.481837798946401,0.161023585491057,0.16103086629201316,93.63620164029419,68.48728691576945,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,0.161,0.161,0.1609,0.1611,0.16093386021402112,0.161,0.1609,0.1611,True,0.0003289819638269095,6.13750278029584e-05,0,0.16089376872714065,0.16088090447566128,8.662495330876673,8.662495330876673,0.16102335080955393,0.16103055916472944,96.79966529309155,87.67178771785325,1,2
2023-06-18 00:24:00,2023-06-18 00:26:59,0.1611,0.161,0.1609,0.1611,0.16096693010701058,0.161025,0.1609,0.1611,True,0.0003197689664107021,6.487620849320437e-05,0,0.16088733660140098,0.1608786990991502,9.449600352163522,9.449600352163522,0.16102336721940913,0.1610302550934386,94.42255686382703,94.95280793240443,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,0.1611,0.1613,0.1611,0.1613,0.16099596505350527,0.1612,0.1611,0.1613,True,0.0003183568973813659,8.521114683201262e-05,0,0.1608830178502756,0.16087916725658555,13.58858525372839,13.58858525372839,0.1610251247595145,0.1610329391223596,94.42255686382703,95.21492634024871,0,2
