start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,0.000683,0.000683,0.000681,0.000683,0.0006819207203273212,0.0006825000000000001,0.000681,0.000683,True,2.006622544644134e-06,9.18631318665397e-07,0,0.0006791962640623132,0.0006792492253098115,25.93119526619367,25.93119526619367,0.0006742014548244863,0.0006741831148713278,99.99999999999996,99.99999999999989,0,2
2023-06-20 00:05:00,2023-06-20 00:09:59,0.000683,0.000683,0.000682,0.000683,0.0006822103601636605,0.00068275,0.000682,0.000683,True,1.934720934312412e-06,8.823221989705471e-07,0,0.0006792227446860624,0.0006793091403906386,27.21331920322659,27.21331920322659,0.0006742865149754864,0.0006742708450716131,99.99999999999996,99.99999999999989,0,2
2023-06-20 00:10:00,2023-06-20 00:14:59,0.000682,0.000682,0.000681,0.000683,0.0006824801800818303,0.000682,0.000681,0.000683,True,1.9393837247186717e-06,7.506418737140593e-07,0,0.0006792659425383505,0.0006793747741136867,21.817212036880747,21.817212036880747,0.0006743632660702576,0.0006743477520858259,95.50183628145555,98.50061209381842,0,1
2023-06-20 00:15:00,2023-06-20 00:19:59,0.000681,0.000679,0.000679,0.000682,0.0006822400900409151,0.00068025,0.000679,0.0006822400900409151,True,2.0151420300959068e-06,4.2484492750812375e-07,0,0.0006793203583260186,0.0006794324529857697,8.89615811559591,8.89615811559591,0.0006744218405372203,0.0006743940431098475,82.44024353273015,92.64735993806183,0,1
2023-06-20 00:20:00,2023-06-20 00:24:59,0.00068,0.000679,0.000679,0.00068,0.0006812450450204576,0.0006795,0.000679,0.0006812450450204576,True,1.942631885089058e-06,1.9319392284850915e-07,0,0.0006793764056558941,0.0006794783274117438,0.2821221680726893,0.0,0.0006744723694870986,0.0006744398735266649,62.45935754034402,80.13381245150985,0,1
2023-06-20 00:25:00,2023-06-20 00:29:59,0.00068,0.000678,0.000678,0.00068,0.0006803725225102287,0.000679,0.000678,0.0006803725225102287,True,1.9467296075827005e-06,-3.607503845169508e-08,0,0.000679427366533819,0.0006795111628352004,-7.447491300854047,-7.447491300854047,0.0006745174205369783,0.0006744752976706783,43.27276656703385,62.724122546702624,0,-2
2023-06-20 00:30:00,2023-06-20 00:34:59,0.000679,0.000675,0.000673,0.000679,0.0006796862612551144,0.0006765,0.000673,0.0006796862612551144,True,2.2362489213267957e-06,-3.905941864546501e-07,0,0.0006794692646845097,0.0006795163546156907,-16.1556233157306,-16.1556233157306,0.0006745371476958144,0.000674480518589378,23.001025982425915,42.91105002993455,-1,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,0.000675,0.000678,0.000673,0.000679,0.0006780931306275572,0.00067625,0.000673,0.000679,True,2.50508828408917e-06,-3.981079518907086e-07,0,0.0006794928096501002,0.0006794980314746653,-13.023715621956967,-13.023715621956967,0.0006745541910023237,0.0006745155383049066,9.64857864147872,25.307457063646112,0,-2
2023-06-20 00:40:00,2023-06-20 00:44:59,0.000678,0.000675,0.000675,0.000679,0.0006771715653137786,0.00067675,0.000675,0.000679,True,2.611867692368514e-06,-5.917133614117665e-07,0,0.0006794954205623828,0.0006794647511185258,-14.942309650823105,-14.942309650823105,0.0006745760398480718,0.0006745203588192857,3.014551335609356,11.888051986504614,0,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,0.000676,0.000676,0.000672,0.000676,0.0006769607826568893,0.0006749999999999999,0.000672,0.0006769607826568893,True,2.7110200000564764e-06,-6.216884508259578e-07,0,0.0006794800858404543,0.0006794079163193113,-13.927269409955272,-13.927269409955272,0.0006745802583570462,0.0006745350816171037,3.014551335609356,5.225893770899094,0,-2
