start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,0.000754,0.000754,0.000753,0.000755,0.0007545578770014568,0.000754,0.000753,0.000755,True,4.183968739975685e-06,5.644111446198314e-07,0,0.0007654652083006243,0.0007646436168450088,-3.381665858880581,-0.0,0.0007646740024503929,0.0007646576416971054,89.89079564592554,93.06899303632905,0,-1
2023-06-23 00:05:00,2023-06-23 00:09:59,0.000754,0.000758,0.000754,0.000758,0.0007542789385007285,0.0007559999999999999,0.000754,0.000758,True,4.170828115691706e-06,8.695101338912279e-07,0,0.0007650544125728166,0.0007642715137311235,2.049299514930027,0.0,0.0007645876939682994,0.0007645913965060894,89.89079564592554,91.82801220336738,0,-1
2023-06-23 00:10:00,2023-06-23 00:14:59,0.000758,0.000759,0.000756,0.000759,0.0007551394692503642,0.0007580000000000001,0.000756,0.000759,True,4.087197535999438e-06,1.127732666871186e-06,0,0.00076466296315197,0.000763935525078983,6.69922165415781,6.69922165415781,0.000764522144774585,0.0007645357607199591,93.45014992346937,91.0772470717735,0,2
2023-06-23 00:15:00,2023-06-23 00:19:59,0.000759,0.000755,0.000755,0.000759,0.0007565697346251822,0.0007570000000000001,0.000755,0.000759,True,4.080969140570906e-06,9.993561320710515e-07,0,0.0007642992441154765,0.0007636234137725535,3.5177511564532224,3.5177511564532224,0.0007644472975628976,0.0007644408775287157,95.16387648580138,92.83494068506543,0,2
2023-06-23 00:20:00,2023-06-23 00:24:59,0.000756,0.000757,0.000755,0.000757,0.0007567848673125911,0.00075625,0.000755,0.000757,True,3.93232848767298e-06,1.036592279285733e-06,0,0.000763961328944015,0.0007633270968862047,3.9731120567848563,3.9731120567848563,0.0007643657324130181,0.0007643668389463404,86.78181300255098,91.7986131372739,0,2
2023-06-23 00:25:00,2023-06-23 00:29:59,0.000757,0.000759,0.000756,0.000759,0.0007565174336562955,0.0007577500000000001,0.000756,0.000759,True,3.865733595696336e-06,1.17753787262309e-06,0,0.0007636442129151099,0.0007630555397020214,6.5220421695022495,6.5220421695022495,0.000764299904229804,0.0007643134375637898,86.33146715078435,89.42571887971224,0,2
2023-06-23 00:30:00,2023-06-23 00:34:59,0.00076,0.00076,0.000759,0.000763,0.0007571337168281477,0.0007605000000000001,0.000759,0.000763,True,3.875324053146597e-06,1.3087126887771524e-06,0,0.0007633498763085656,0.0007628242071010809,9.273169838836473,9.273169838836473,0.0007642620942374676,0.0007642705177870356,91.16759066498297,88.0936236061061,0,2
2023-06-23 00:35:00,2023-06-23 00:39:59,0.000761,0.00076,0.000759,0.000762,0.0007588168584140739,0.0007605,0.000759,0.000762,True,3.8128009064932657e-06,1.3569728144860298e-06,0,0.0007630870417048233,0.0007626261307850672,11.107254951725956,11.107254951725956,0.0007642246604639604,0.0007642280250727368,99.54965414823293,92.34957065466676,0,2
2023-06-23 00:40:00,2023-06-23 00:44:59,0.00076,0.000759,0.000758,0.00076,0.000759658429207037,0.0007592499999999999,0.000758,0.00076,True,3.683315127458036e-06,1.2786723790721304e-06,0,0.0007628565862449453,0.0007624470200608981,10.044263069951867,10.044263069951867,0.0007641751613548663,0.0007641760049227593,94.49586877722219,95.07103786347938,0,2
2023-06-23 00:45:00,2023-06-23 00:49:59,0.000759,0.000754,0.000752,0.000759,0.0007594542146035185,0.000756,0.000752,0.0007594542146035185,True,3.920221189782467e-06,8.456888536829147e-07,0,0.0007626518031529217,0.0007622617715143506,1.8363483664677105,0.0,0.0007640938164657631,0.0007640747511424334,74.92263288009644,89.65605193518387,0,1
