start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.000777,0.000777,0.000774,0.000778,0.0007776648789824264,0.0007765000000000001,0.000774,0.000778,True,3.961859665357475e-06,1.0099128816250382e-07,0,0.0007870576499333445,0.0007864492922181728,-8.517137786169108,-0.0,0.0007955187491349682,0.0007954117629826872,50.74265009527317,57.55279276474456,0,-1
2023-06-08 00:05:00,2023-06-08 00:09:59,0.000778,0.000777,0.000776,0.000778,0.0007770824394912133,0.00077725,0.000776,0.000778,True,3.821726832117659e-06,1.0271603135998488e-07,0,0.0007867534710757586,0.0007861429492886145,-9.297418962629557,-9.297418962629557,0.0007953369705366103,0.0007952285613609689,50.55601653492648,52.894029654895384,0,-1
2023-06-08 00:10:00,2023-06-08 00:14:59,0.000777,0.000774,0.000773,0.000778,0.0007771662197456066,0.0007754999999999999,0.000773,0.000778,True,3.905889201252113e-06,-8.249864712628151e-08,0,0.0007864482101821866,0.0007858287413952667,-13.831650366955138,-13.831650366955138,0.0007951395877452012,0.0007950173318946906,40.485071983761635,47.26124620465374,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.000774,0.000776,0.000772,0.000777,0.0007763331098728033,0.0007747499999999999,0.000772,0.000777,True,3.9840399725912485e-06,-3.726778876575938e-08,0,0.0007861384757887267,0.0007855053513633153,-12.054964770679,-12.054964770679,0.0007949367062750997,0.0007948281047116589,25.65633880719263,38.89914244196022,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,0.000776,0.000775,0.000775,0.000776,0.0007755415549364016,0.0007754999999999999,0.000775,0.000776,True,3.7708942602633037e-06,-5.0731049955908946e-08,0,0.0007858219135760211,0.0007851820967661987,-12.33609833140573,-12.33609833140573,0.0007947433062126609,0.0007946308101374135,13.492463336350975,26.544624709101722,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,0.000775,0.000772,0.000771,0.000775,0.0007755207774682007,0.00077325,0.000771,0.0007755207774682007,True,3.787258955958781e-06,-2.3859741418178033e-07,0,0.00078550200517111,0.0007848457292753903,-15.93820560961084,-15.93820560961084,0.0007945294424692513,0.0007944056279469915,6.992408999687569,15.380403714410365,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.000772,0.000775,0.000771,0.000775,0.0007743853887341003,0.00077325,0.000771,0.000775,True,3.802454744818867e-06,-1.1896778881055006e-07,0,0.0007851738672232501,0.0007845013457498627,-12.271931258958347,-12.271931258958347,0.0007943177067232886,0.0007942125371216482,6.992408999687584,9.15909377857535,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.000775,0.000774,0.000773,0.000775,0.0007738176943670502,0.0007742500000000001,0.000773,0.000775,True,3.6737079773318007e-06,-7.999520022043231e-08,0,0.0007848376064865564,0.0007841598750445169,-11.18761412737598,-11.18761412737598,0.0007941180280494251,0.0007940114173492935,8.882504721322526,7.6224409068992,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,0.000775,0.000774,0.000773,0.000776,0.0007740338471835251,0.0007745,0.000773,0.000776,True,3.6255859789509552e-06,-2.621761171414819e-08,0,0.0007844987407655367,0.0007838247557410317,-10.464736039654404,-0.0,0.0007939228237902269,0.0007938122987687035,19.971051987996557,11.948655236335531,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,0.000775,0.000776,0.000773,0.000777,0.0007742669235917625,0.0007752499999999999,0.000773,0.000777,True,3.652329837597315e-06,1.7190301988542137e-07,0,0.0007841617482532842,0.0007835020820133066,-5.914109279381314,-0.0,0.0007937370245485331,0.0007936350619650349,51.16544119673287,26.672999302017292,0,-1
2023-06-08 00:50:00,2023-06-08 00:54:59,0.000775,0.000773,0.000773,0.000775,0.0007747584617958812,0.0007740000000000001,0.000773,0.000775,True,3.605734849197504e-06,1.1131283462959733e-07,0,0.0007838319151332954,0.0007831828443304951,-7.689906376037257,-0.0,0.0007935406362445676,0.0007934297379653828,63.069583027719034,44.73535873748279,0,-2
2023-06-08 00:55:00,2023-06-08 00:59:59,0.000773,0.000772,0.000772,0.000774,0.0007743792308979407,0.00077275,0.000772,0.0007743792308979407,True,3.4910395028262494e-06,2.313968412495197e-08,0,0.0007835073797318953,0.0007828599258506796,-10.138461022063375,-0.0,0.0007933337642421341,0.0007932165067418466,61.3947457531685,58.543256659206776,0,-2
2023-06-08 01:00:00,2023-06-08 01:04:59,0.000773,0.00077,0.00077,0.000774,0.0007735646154489703,0.00077175,0.00077,0.000774,True,3.527393824052945e-06,-1.475171109245842e-07,0,0.0007831836527912874,0.0007825294639542163,-13.988058687110133,-13.988058687110133,0.0007931190004188293,0.0007929854967245148,31.214086307459784,51.89280502944908,0,-2
2023-06-08 01:05:00,2023-06-08 01:09:59,0.00077,0.000774,0.000768,0.000774,0.0007726573077244852,0.0007714999999999999,0.000768,0.000774,True,3.704008550906301e-06,4.7829450327984805e-08,0,0.0007828565583727519,0.0007821936151269547,-9.064093742018393,-0.0,0.0007929038859868011,0.0007927965863093455,10.427439755151076,34.34542393859309,0,-1
2023-06-08 01:10:00,2023-06-08 01:14:59,0.000773,0.000771,0.000771,0.000774,0.0007720786538622426,0.00077225,0.000771,0.000774,True,3.6537222258415623e-06,-9.040365218122453e-09,0,0.0007825250867498533,0.0007818609752089086,-9.50624478289432,-0.0,0.0007926983746834498,0.0007925797048535311,14.980404177003757,18.873976746538176,0,-2
2023-06-08 01:15:00,2023-06-08 01:19:59,0.00077,0.000772,0.00077,0.000774,0.0007721643269311214,0.0007714999999999999,0.00077,0.000774,True,3.678456352567164e-06,4.78780234488254e-08,0,0.000782193030979381,0.0007815279981536449,-8.172575912355171,-0.0,0.000792487445582122,0.0007923749316709089,21.019514826845406,15.47578625300005,0,-1
