start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.000667,0.000666,0.000666,0.000667,0.0006665306774830661,0.0006665,0.000666,0.000667,True,1.8767307436194074e-06,-2.2027693571752628e-07,0,0.0006651143418942364,0.0006652488133805221,-3.824660749001417,-3.824660749001417,0.0006617303768371537,0.0006616760696870227,18.940486239151724,20.581354230687,0,-2
2023-06-15 00:05:00,2023-06-15 00:09:59,0.000666,0.000665,0.000665,0.000667,0.000666515338741533,0.0006657500000000001,0.000665,0.000667,True,1.8855356905037312e-06,-3.233419623309323e-07,0,0.0006651815776373793,0.0006653004989857021,-6.997847159605861,-6.997847159605861,0.0006617703730875303,0.0006617091436204851,19.420343241756658,15.943690866828092,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,0.000665,0.00067,0.000665,0.000671,0.0006661326693707665,0.00066775,0.000665,0.000671,True,2.179425998324896e-06,-3.7256162673567645e-08,0,0.0006652410383115407,0.0006653579976080603,0.9182285375144303,0.0,0.0006618298718627788,0.0006617916397038633,31.959371059740004,23.4400668468828,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,0.00067,0.00067,0.000669,0.000671,0.0006669413346853832,0.00067,0.000669,0.000671,True,2.1666098555874068e-06,1.447865739230301e-07,0,0.0006652995179598005,0.0006654351157508221,6.195612335594625,6.195612335594625,0.0006619111666701143,0.0006618733149306906,55.82246127349749,35.734058524998055,0,2
2023-06-15 00:20:00,2023-06-15 00:24:59,0.000669,0.000669,0.000669,0.000671,0.0006684706673426916,0.0006695000000000001,0.000669,0.000671,True,2.154709151616881e-06,1.8258112308717026e-07,0,0.0006653673168553113,0.0006655237208357697,7.035859990094416,7.035859990094416,0.0006619866774495161,0.0006619442272199374,83.65761174961831,57.14648136095193,0,2
2023-06-15 00:25:00,2023-06-15 00:29:59,0.00067,0.000673,0.000669,0.000674,0.0006689853336713458,0.0006715,0.000669,0.000674,True,2.3579442122156764e-06,4.6797695641730715e-07,0,0.0006654455188455405,0.0006656344838729014,12.63504773453397,12.63504773453397,0.0006620813373753915,0.0006620542349092913,94.98167414539249,78.15391572283609,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.000673,0.000673,0.000671,0.000674,0.000670242666835673,0.0006727500000000001,0.000671,0.000674,True,2.4038053399145543e-06,6.255911508196152e-07,0,0.000665540001359221,0.0006657705083987194,16.367839564160334,16.367839564160334,0.0006621874932224025,0.000662163147994771,94.98167414539249,91.20698668013443,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.000673,0.000672,0.000672,0.000674,0.0006714963334178365,0.00067275,0.000672,0.000674,True,2.3749621013492327e-06,6.239212464263473e-07,0,0.0006656552548789702,0.0006659254881993293,15.989912173943821,15.989912173943821,0.0006622925927923289,0.0006622610271192011,99.9999999999992,96.65444943026141,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.000672,0.000672,0.000672,0.000674,0.0006721231667089182,0.0006725,0.000672,0.000674,True,2.348179094110005e-06,5.868970530556416e-07,0,0.0006657903715391497,0.0006660926130289736,15.73796058046615,15.73796058046615,0.0006623941590332012,0.0006623579323219951,97.93190397225776,97.63785937254983,0,2
2023-06-15 00:45:00,2023-06-15 00:49:59,0.000673,0.000672,0.000671,0.000674,0.0006723115833544591,0.0006725,0.000671,0.000674,True,2.3947377302450017e-06,5.277193410393212e-07,0,0.0006659414922840617,0.000666268153071325,15.569992851481032,15.569992851481032,0.0006624947146647116,0.0006624538732939156,95.86380794451628,97.93190397225776,0,1
