start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.4431,0.4373,0.3944,0.4471,0.4778427571511691,0.430475,0.3944,0.4778427571511691,True,0.01194652445818113,-0.008731126329443818,0,0.5025853665628284,0.5016697472860318,-38.30046269347801,-38.30046269347801,0.4974044762423741,0.4972093394225945,-4.3816802038539514e-14,-3.0000693287648675e-14,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.4372,0.4391,0.4352,0.444,0.45415887857558457,0.43887499999999996,0.4352,0.45415887857558457,True,0.011721772711168196,-0.009611978796637805,0,0.5021275569244301,0.5006435874747855,-40.043651817892574,-40.043651817892574,0.49682209339419126,0.4966311370402801,5.428526742942939,1.8095089143142975,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.4391,0.4365,0.433,0.4392,0.44651693928779224,0.43695,0.433,0.44651693928779224,True,0.01132736037465618,-0.009897287836560164,0,0.5013855721996079,0.4993986788928625,-41.335223004725236,-41.335223004725236,0.4962263511713635,0.49603281726873505,10.593414359413918,5.340647034118952,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.4365,0.4351,0.4314,0.4373,0.44173346964389615,0.435075,0.4314,0.44173346964389615,True,0.010939691776466453,-0.009686305474631167,0,0.5003921255462352,0.49797722476820705,-42.271956335191376,-42.271956335191376,0.4956178800154295,0.4954265205794939,15.494310159830581,10.505417087395827,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.4351,0.4334,0.4312,0.4353,0.43840423482194807,0.43375,0.4312,0.43840423482194807,True,0.010451142363861705,-0.00916868525857199,0,0.4991846751572212,0.49641743687405665,-42.997135091018244,-42.997135091018244,0.49500227921925605,0.4948093412702452,14.773853324383026,13.620525947875857,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.4333,0.4332,0.4317,0.4347,0.43607711741097405,0.43322499999999997,0.4317,0.43607711741097405,True,0.009918917909300154,-0.008358227949365856,0,0.49780105601563895,0.4947558375757526,-43.49397171284752,-43.49397171284752,0.49438757992354204,0.49419631299889943,14.236780663545325,14.834981382586326,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.4332,0.4358,0.4315,0.436,0.43465105870548704,0.434125,0.4315,0.436,True,0.009531852344350143,-0.007189184287780301,0,0.4962784467956958,0.49303165673831767,-40.63234015812743,-40.63234015812743,0.4937879522626113,0.4936152551581144,14.675604119836848,14.56207936925508,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.4358,0.4343,0.4338,0.4361,0.4343880293527435,0.435,0.4338,0.4361,True,0.009015291462610844,-0.006110196660257729,0,0.49465505176700675,0.4912760381596969,-39.05447011898798,-39.05447011898798,0.4932029975137296,0.49302505361425253,17.018888077483112,15.31042428695511,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.4343,0.4317,0.4309,0.4345,0.43469401467637175,0.43284999999999996,0.4309,0.43469401467637175,True,0.008628484929567212,-0.005203330098180976,0,0.4929655449633518,0.4894929625503904,-38.56675832823131,-38.56675832823131,0.4926024701752845,0.49241485407580227,20.176931300739227,17.290474499353078,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.4317,0.43,0.4289,0.4324,0.4337720073381859,0.43074999999999997,0.4289,0.4337720073381859,True,0.008262164577455268,-0.004378252013288682,0,0.4912292537568711,0.48768609538937274,-38.597633178330284,-38.597633178330284,0.4919870227108538,0.49179381075166495,24.394104733555128,20.529974703925834,0,-1
