start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,0.4979,0.4971,0.4959,0.4982,0.4975489454857848,0.49727499999999997,0.4959,0.4982,True,0.0016281133867312042,-0.0003639242876844227,0,0.4965297807366489,0.49665349042790624,-6.78630386610002,-6.78630386610002,0.49402533184979347,0.4940532076040933,4.718675725866255,3.247260602631824,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,0.4972,0.496,0.4957,0.4978,0.4974119727428924,0.496675,0.4957,0.4978,True,0.0016618195733932642,-0.0004547798503892667,0,0.4965916355822776,0.4966952334460863,-10.280253633505247,-10.280253633505247,0.49405169670700944,0.4940725786727093,3.4253477809237602,3.9579338812922242,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,0.496,0.501,0.4955,0.5012,0.4970434863714462,0.498425,0.4955,0.5012,True,0.0019502610324366014,-0.00015557273493493212,0,0.49664343451418197,0.4967399660559667,-1.1331749761596726,-0.0,0.49409521216266106,0.494141508238155,12.544662516025056,6.896228674271673,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,0.501,0.503,0.5003,0.5041,0.4977342431857231,0.5021,0.5003,0.5041,True,0.0020823852444054173,0.00017692776437408509,0,0.49669170028507437,0.49681195988737537,7.123728213417223,0.0,0.49417486179288334,0.4942296524347903,37.14447469532394,17.704828330757568,0,2
2023-06-05 01:00:00,2023-06-05 01:14:59,0.503,0.5034,0.501,0.5036,0.49991712159286156,0.50275,0.501,0.5036,True,0.002119357726947891,0.000406021714313387,0,0.49675183008622487,0.496909382407216,13.025471496870786,13.025471496870786,0.4942601865511631,0.4943208996742451,67.40321567478459,39.03078429537785,0,2
2023-06-05 01:15:00,2023-06-05 01:29:59,0.5034,0.5042,0.5032,0.5045,0.5013335607964308,0.503825,0.5032,0.5045,True,0.0020608321750230393,0.0005847399925987327,0,0.49683060624672043,0.4970335323334218,17.78097835379147,17.78097835379147,0.4943553588242859,0.494419199179974,89.18078408087247,64.57615815032699,0,2
2023-06-05 01:30:00,2023-06-05 01:44:59,0.5042,0.5042,0.5042,0.5058,0.5025792803982154,0.5045999999999999,0.5042,0.5058,True,0.0020279155910928252,0.0006670529506875463,0,0.4969320692900711,0.4971831904582842,20.951316258405257,20.951316258405257,0.4944572955524024,0.4945165205811683,96.92540764612738,84.5031358005948,0,2
2023-06-05 01:45:00,2023-06-05 01:59:59,0.5043,0.5025,0.5023,0.5048,0.5035896401991077,0.503475,0.5023,0.5048,True,0.00206163590601477,0.0005656807396400639,0,0.4970576298741776,0.497344185857047,17.128079576657385,17.128079576657385,0.4945470239548661,0.4945959581873258,92.66711722576896,92.9244363175896,0,1
2023-06-05 02:00:00,2023-06-05 02:14:59,0.5026,0.5041,0.502,0.5043,0.5035323200995538,0.50325,0.502,0.5043,True,0.0020786619127279985,0.0005754640030190053,0,0.4972009078656123,0.49751145883235387,17.368363005390535,17.368363005390535,0.4946336207314346,0.49469052576755146,83.93414367819001,91.17555618336212,0,2
2023-06-05 02:15:00,2023-06-05 02:29:59,0.5042,0.5056,0.5038,0.5057,0.5033911600497769,0.5048250000000001,0.5038,0.5057,True,0.0020659003475331423,0.0006488767588500412,0,0.49735618334898307,0.49769333269227917,19.54895260824999,19.54895260824999,0.4947350274903258,0.4947990777499639,79.63551111378148,85.41225733924682,0,2
2023-06-05 02:30:00,2023-06-05 02:44:59,0.5055,0.5051,0.5041,0.506,0.5041080800248885,0.5051749999999999,0.5041,0.506,True,0.0020540503227093475,0.0006219295987086007,0,0.4975247580206311,0.4978878554554637,19.275122116073945,19.275122116073945,0.49483890781380513,0.49490157448877026,83.56306900354578,82.37757459850576,0,2
