start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.4869,0.4873,0.4864,0.4876,0.48719602400278345,0.48705,0.4864,0.4876,True,0.0014904291268043016,3.808202575357304e-05,0,0.4878611687996104,0.48779593929210224,1.5624136933990727,0.0,0.4928377705043678,0.4928499224019638,58.316349081432485,61.4854561134606,0,2
2023-06-02 00:15:00,2023-06-02 00:29:59,0.4872,0.4879,0.4872,0.4886,0.48712301200139174,0.487725,0.4872,0.4886,True,0.0014839699034611342,9.650373960342501e-05,0,0.4878285540458563,0.4877716471362379,5.183087479447778,5.183087479447778,0.49278689716601587,0.49280066944274026,61.534182153266634,60.98267463288383,0,2
2023-06-02 00:30:00,2023-06-02 00:44:59,0.4878,0.4855,0.4849,0.4878,0.4874240060006959,0.48650000000000004,0.4849,0.4878,True,0.0015922577674996248,-3.297376760447716e-05,0,0.48780010059104706,0.4877437968993825,-2.1061183968750967,-0.0,0.49272434097530926,0.4927280259656981,57.65419411939669,59.1682417846986,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,0.4855,0.4902,0.4854,0.492,0.486962003000348,0.488275,0.4854,0.492,True,0.0019499536412496512,0.00020879038017040502,0,0.4877719487452148,0.487725514830233,4.656640811500154,4.656640811500154,0.4926800689258037,0.4927028714784772,73.1585105101902,64.11562892761783,1,2
2023-06-02 01:00:00,2023-06-02 01:14:59,0.4903,0.4899,0.4882,0.4919,0.487618501500174,0.490075,0.4882,0.4919,True,0.0020749569525889606,0.0003365208804827234,0,0.48774873178772393,0.48772724119548083,8.289989872323453,8.289989872323453,0.4926541478419648,0.49267498221003464,81.64611412525555,70.81960625161413,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,0.4899,0.4907,0.4894,0.4913,0.488846750750087,0.490325,0.4894,0.4913,True,0.0020624600274040355,0.00045966944767792555,0,0.4877379864916024,0.48774642376300537,11.971741614061877,11.971741614061877,0.4926309722415473,0.4926553306457557,100.0,84.9348748784819,0,2
2023-06-02 01:30:00,2023-06-02 01:44:59,0.4907,0.4893,0.4891,0.4908,0.4895858753750435,0.48997500000000005,0.4891,0.4908,True,0.0020365700254466068,0.0004227189119181242,0,0.4877422051273039,0.48777681673631884,10.098766065461092,10.098766065461092,0.4926045446570543,0.49262194427117106,97.13608236916116,92.92739883147222,0,2
2023-06-02 01:45:00,2023-06-02 01:59:59,0.4893,0.4887,0.4879,0.4899,0.4897804376875218,0.48895,0.4879,0.4899,True,0.0020339578807718494,0.00033808539828291475,0,0.48775951093181136,0.4878087946227778,7.200156926996328,7.200156926996328,0.4925681810286259,0.49258291995006487,86.47490189224088,94.53699475380067,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,0.4887,0.4896,0.4883,0.4896,0.4893652188437609,0.48905,0.4883,0.4896,True,0.0019815323178595723,0.0003287284185057243,0,0.4877841527772946,0.4878424870265404,7.47927294388694,7.47927294388694,0.49253317425222165,0.49255323915454186,71.90980134366602,85.17359520168934,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,0.4896,0.4901,0.4896,0.4906,0.48920760942188046,0.489975,0.4896,0.4906,True,0.0019114228665838887,0.00034049486066018494,0,0.4878133199019175,0.487883644599818,8.832215631408623,8.832215631408623,0.49250771978205027,0.4925288288146957,67.64064347516008,75.3417822370223,0,2
