start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,0.6,0.6018,0.5994,0.6022,0.599976371622056,0.60085,0.5994,0.6022,True,0.001768145940301863,-0.00028033902974444747,0,0.6068876752960141,0.6065044156986487,-18.004083447322188,-18.004083447322188,0.6126323387690294,0.6125989528975128,31.17109735341285,13.705629930820526,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,0.602,0.602,0.6016,0.6027,0.600413185811028,0.602075,0.6016,0.6027,True,0.0017204212302803004,-0.00012121709935266614,0,0.6066960454973314,0.6063194901355385,-10.981107391034577,-0.0,0.6125272906220739,0.6124934906796271,64.50443068674618,34.48125062025291,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,0.6019,0.6016,0.6015,0.6024,0.6012440929055141,0.60185,0.6015,0.6024,True,0.0016618197138317085,-2.7242964040858665e-05,0,0.606507767816435,0.6061432314837208,-7.910628578768261,-0.0,0.6124210489243418,0.6123850977375412,88.5059434077046,61.39382381595457,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,0.602,0.6039,0.602,0.6039,0.601547046452757,0.60295,0.602,0.6039,True,0.0017074040199865843,0.00020557921599151287,0,0.606325499650078,0.6059825528437222,0.7971644658235348,0.0,0.6123268096315623,0.6123006689043319,98.4364032082247,83.8155924342252,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,0.6038,0.6039,0.6031,0.6045,0.6022485232263786,0.6038250000000001,0.6031,0.6045,True,0.0016854465899875473,0.00035966774139932706,0,0.6061540262469002,0.6058412463134747,6.602359828884737,6.602359828884737,0.6122422145108503,0.6122170801590151,98.4364032082247,95.1262499413847,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,0.6039,0.6047,0.6037,0.605,0.6030367616131893,0.604325,0.6037,0.605,True,0.0016579146907027202,0.0005102042187720274,0,0.6059976362801875,0.6057195916262749,12.189088844551037,12.189088844551037,0.612163436257011,0.6121422833415124,99.99999999999999,98.95760213881651,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,0.6048,0.6049,0.6043,0.6051,0.6036808808065947,0.6047750000000001,0.6043,0.6051,True,0.0015966350699382417,0.0006097095641148013,0,0.6058586139532313,0.6056173311323987,16.3251213658083,16.3251213658083,0.6120899194783342,0.6120702208207014,99.99999999999999,99.47880106940828,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,0.6051,0.6044,0.6039,0.6055,0.6042279404032973,0.6047250000000001,0.6039,0.6055,True,0.0015968754220855134,0.0006227586893025089,0,0.605737972542815,0.6055306983858828,16.046996105915994,16.046996105915994,0.6120166366974553,0.6119939002155202,99.70635348525919,99.90211782841976,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,0.6043,0.6044,0.6037,0.605,0.6044764702016487,0.6043499999999999,0.6037,0.605,True,0.0015756700347936887,0.0006125943078562767,0,0.605634335464349,0.6054543909687399,15.861579265987785,15.861579265987785,0.6119403517551921,0.6119183390193459,97.15192269852442,98.9527587279279,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,0.6042,0.6032,0.6029,0.6042,0.6044132351008243,0.603625,0.6029,0.6044132351008243,True,0.0015702650323084293,0.0005045921754791242,0,0.6055443632165445,0.605381762035046,9.260691767312785,9.260691767312785,0.6118576119367325,0.6118315893773624,90.4462651686628,95.7681804508155,0,1
