start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.08877,0.0892,0.08866,0.08933,0.0888612558643361,0.08899000000000001,0.08866,0.08933,True,0.0005482424511036404,-6.294925860596943e-05,0,0.08932030333762751,0.08929829820643441,-6.151855940270359,-0.0,0.08730816976507878,0.08731332220357223,48.77224437442951,42.44409349396452,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.0892,0.08974,0.08919,0.0898,0.08892562793216806,0.08948249999999999,0.08919,0.0898,True,0.0005526537045962375,6.148620233809173e-06,0,0.08930930077203095,0.08929053190468068,2.551430768651315,0.0,0.08732980489179441,0.08733746825129787,65.83926325066982,51.75836814779107,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.08977,0.08979,0.08941,0.08982,0.08920406396608402,0.0896975,0.08941,0.08982,True,0.0005424641542679345,5.535785164870977e-05,0,0.08929991633835581,0.0892872096746229,8.690532763626699,8.690532763626699,0.08735336404709994,0.08736187155227998,88.8047223641094,67.8054099964029,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.08978,0.08984,0.08954,0.08997,0.08945078198304202,0.0897825,0.08954,0.08997,True,0.0005344310003916534,8.940868943779288e-05,0,0.08929356300648934,0.08928799227789047,13.158797238868722,13.158797238868722,0.08737753455409397,0.08738652954678465,99.99999999999999,84.88132853825972,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.08983,0.09016,0.08977,0.09027,0.089616640991521,0.0900075,0.08977,0.09027,True,0.0005319716432208211,0.00013049866093389377,0,0.0892907776421899,0.08929354501509158,18.273298196835768,18.273298196835768,0.087403703364501,0.08741412626771217,99.99999999999999,96.26824078803645,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.09016,0.09001,0.09001,0.09043,0.08981207049576051,0.0901525,0.09001,0.09043,True,0.0005239736687050475,0.00014185316152533737,0,0.08929216132864073,0.08930381006880504,18.689959763171785,18.689959763171785,0.08743105457480448,0.08743995585708816,99.99999999999999,99.99999999999999,1,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,0.09001,0.08975,0.0895,0.09014,0.08998228524788025,0.08985,0.0895,0.09014,True,0.0005322612637975442,0.00012569852186203187,0,0.08929798569872288,0.08931563926156534,14.513938684719506,14.513938684719506,0.0874551236835129,0.08746294137094798,92.93411425469965,97.64470475156652,0,-1
2023-06-18 01:45:00,2023-06-18 01:59:59,0.08975,0.08944,0.08918,0.08986,0.08991614262394013,0.0895575,0.08918,0.08991614262394013,True,0.0005428140306691481,8.884989775463817e-05,0,0.0893068124801441,0.08932661189009145,7.692446390194931,7.692446390194931,0.08747604285084112,0.08748261359611267,80.04486215878462,90.99299213782807,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,0.08944,0.08964,0.08937,0.08984,0.08973682131197006,0.0895725,0.08937,0.08984,True,0.0005376130284784946,7.510277474984808e-05,0,0.08931671218511776,0.08933693777162337,5.813255583697298,5.813255583697298,0.087496903120982,0.08750408012749464,67.35251360061653,80.1104966713669,0,-2
2023-06-18 02:15:00,2023-06-18 02:29:59,0.08967,0.08949,0.08931,0.08968,0.08965466065598503,0.08953749999999999,0.08931,0.08968,True,0.0005256406693014589,5.278608038914997e-05,0,0.08932682497837055,0.0893464434809487,2.580960381765685,0.0,0.08751720756753939,0.08752384052423598,58.987260671549286,68.79487881031679,0,-2
