start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,0.11273,0.11292,0.11233,0.1131,0.11221937667402848,0.11277000000000001,0.11233,0.1131,True,0.001167323071899542,4.86783308444429e-06,0,0.11204150824549074,0.11206652141469263,2.948332803702094,0.0,0.11927891376399727,0.11926753514846214,44.06343656628735,36.287741073589274,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,0.11293,0.11326,0.11257,0.11352,0.11249468833701425,0.11307,0.11257,0.11352,True,0.0011517999953352884,4.688086606176344e-05,0,0.1120540148300917,0.11208370210174005,6.395656744272401,0.0,0.11921713352753958,0.1192077586793232,53.947357521211245,44.01884553991175,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,0.11327,0.11315,0.11279,0.11329,0.11278234416850713,0.113125,0.11279,0.11329,True,0.0011052428528113393,6.245598398844113e-05,0,0.11206885846591588,0.11210437298844297,7.7981754881482175,0.0,0.11915651528348446,0.1191474824735588,57.986906780757074,51.99923362275183,0,2
2023-06-07 00:45:00,2023-06-07 00:59:59,0.11314,0.1144,0.1127,0.11443,0.11295367208425357,0.1136675,0.1127,0.11443,True,0.0011498683633248158,0.00015339406340566982,1,0.11208661572717944,0.11213137203654396,13.548384428700516,13.548384428700516,0.1191018982159871,0.1191002438419811,62.855914871937905,58.26339305796868,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,0.1144,0.11455,0.11425,0.11526,0.11331058604212679,0.114615,0.11425,0.11526,True,0.0011398777659444716,0.00021329465956231237,0,0.11210899388186171,0.11216966890606742,17.79897710586056,17.79897710586056,0.11905725246259419,0.11905496778385194,73.90816539674485,64.91699568314654,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,0.11455,0.11568,0.11401,0.1157,0.1139627930210634,0.114985,0.11401,0.1157,True,0.001179172211234152,0.00031729092196374376,0,0.11213933139396456,0.11221913646607941,23.09707165661881,23.09707165661881,0.11901673253759325,0.11902138601485839,87.8705817813855,74.87822068335602,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,0.1157,0.11514,0.11465,0.11581,0.11447389651053169,0.11532499999999998,0.11465,0.11581,True,0.0011778027675745692,0.0003300948508058768,0,0.112179233930022,0.11227939215078128,22.39587513573842,22.39587513573842,0.11897999888050277,0.11898276525849164,98.26405009353148,86.68093242388721,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,0.11516,0.11493,0.11422,0.11543,0.11489944825526584,0.11493500000000001,0.11422,0.11543,True,0.0011801025698906717,0.0003054549151852465,0,0.11222931304040164,0.1123450521690918,20.36347663461808,20.36347663461808,0.11893975013542314,0.11894243923601908,94.0287776920657,93.38780318899417,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,0.11494,0.11527,0.11489,0.11552,0.11491722412763292,0.11515500000000001,0.11489,0.11552,True,0.0011408095291841945,0.00029492824158441574,0,0.11228718260474672,0.1124160259936684,20.287545737398645,20.287545737398645,0.11890209093009554,0.11890589755207859,89.78327424163786,94.02536734241163,0,2
2023-06-07 02:15:00,2023-06-07 02:29:59,0.11527,0.11539,0.11518,0.11562,0.11503611206381646,0.11536500000000001,0.11518,0.11562,True,0.0010907517056710375,0.00027843162029750086,0,0.11235160429920757,0.11249213728270097,20.694864256393444,20.694864256393444,0.11886689599546772,0.11887091349683403,87.18866438533202,90.33357210634513,0,2
