start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.09884,0.10016,0.09834,0.10036,0.09750425210665106,0.099425,0.09834,0.10036,True,0.0009528216771116925,0.0005000905731960643,0,0.09549032224925359,0.09556813159354763,30.823660830365128,30.823660830365128,0.09559387506720345,0.09562403725491675,100.00000000000006,97.4932367304067,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.10015,0.0991,0.09856,0.10018,0.09846462605332554,0.09949749999999999,0.09856,0.10018,True,0.0010004772716037153,0.0005112629808927758,0,0.09552922692140062,0.09563785329854137,27.594659588739887,27.594659588739887,0.09563271710633575,0.09565862394889768,100.00000000000006,100.00000000000004,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.09911,0.09967,0.09881,0.09999,0.09898106302666276,0.09939500000000001,0.09881,0.09999,True,0.0010133003236320213,0.0005317151580642892,0,0.095583540109971,0.09571852370917253,26.6726923203923,26.6726923203923,0.09567015275701898,0.09569853813846088,98.81215903816239,99.60405301272083,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.09967,0.10001,0.09936,0.10088,0.09918803151333139,0.09997999999999999,0.09936,0.10088,True,0.0010494931576583051,0.0005406091943080309,0,0.09565103190957176,0.09581127435006963,26.761844546968547,26.761844546968547,0.09571303680918795,0.09574143825648615,98.81215903816239,99.20810602544161,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.10002,0.10027,0.09963,0.10036,0.09958401575666569,0.10006999999999999,0.09963,0.10036,True,0.0010266722178255696,0.0005352628730033547,0,0.0957311531298207,0.09591351696888865,27.37065585495813,27.37065585495813,0.09575638967675822,0.095786498572342,98.81215903816239,98.81215903816239,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.10029,0.09966,0.09935,0.10038,0.09982700787833285,0.09992000000000001,0.09935,0.10038,True,0.0010269099165523148,0.0004604187221047241,0,0.09582233504935467,0.09602150203606254,23.388331300520107,23.388331300520107,0.09579781863519843,0.09582504087510477,98.16878735982799,98.59770181205091,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.09967,0.09942,0.09875,0.09989,0.09987350393916643,0.09943250000000001,0.09875,0.09989,True,0.001034987779655721,0.0003686221710565514,0,0.0959219185427086,0.09612992251237225,19.135108315822976,19.135108315822976,0.0958339846189278,0.09586081161266591,89.51806998980457,95.49967212926498,0,1
2023-06-24 01:45:00,2023-06-24 01:59:59,0.09942,0.09941,0.09907,0.09959,0.09965300196958321,0.0993725,0.09907,0.09965300196958321,True,0.0009982029382517405,0.0002851564486182469,0,0.09602592052754041,0.09623753024577991,16.225836997362137,16.225836997362137,0.09586919372719717,0.09589612692000257,79.90424286512591,89.19703340491948,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.09939,0.10012,0.09939,0.10017,0.0995127509847916,0.09976750000000001,0.09939,0.10017,True,0.0009826170140909013,0.0002597301695235186,0,0.09613172538666016,0.0963464699175655,17.417734184459462,17.417734184459462,0.09590798284433949,0.09593815550786325,72.73434021922976,80.7188843580534,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.10011,0.09953,0.09932,0.1002,0.09964012549239581,0.09979,0.09932,0.1002,True,0.000975287227370122,0.00018340284890984047,0,0.09623909765211283,0.09645586516572902,13.760545808094328,13.760545808094328,0.09594660988071423,0.09597389525405367,68.78518339514977,73.80792215983513,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.09954,0.09955,0.09892,0.09991,0.0997150627461979,0.09948,0.09892,0.09991,True,0.0009763381397008278,0.00011912252589038846,0,0.09634748140892092,0.09656274159496424,11.434541475191622,11.434541475191622,0.09598176799135388,0.09600947838585414,50.5653655122205,64.02829637553332,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.09951,0.0998,0.09941,0.10001,0.09959753137309896,0.0996825,0.09941,0.10001,True,0.0009494568440079117,8.109395373534696e-05,0,0.09645511150194258,0.09666829101973115,11.379448329027149,11.379448329027149,0.09601859119542001,0.09604719501883072,29.999334166455412,49.78329435794186,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.09978,0.10032,0.09958,0.1005,0.09964001568654948,0.100045,0.09958,0.1005,True,0.0009473527837216327,8.01272348420882e-05,0,0.09656170126083687,0.09677455863875188,13.999646455284058,13.999646455284058,0.09605865496461981,0.09608971049128016,19.40105494632452,33.32191820833345,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.10032,0.10002,0.09971,0.10033,0.09984250784327474,0.10009500000000002,0.09971,0.10033,True,0.0009239704420272311,4.6806150930677175e-05,0,0.09666812994979437,0.0968810056414543,12.868166032062035,12.868166032062035,0.09609881760178778,0.09612881784957589,24.895791624074064,24.7653935789513,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.10003,0.09885,0.09832,0.10004,0.09996875392163737,0.09931000000000001,0.09832,0.10004,True,0.0009808296961681432,-6.567053280204542e-05,0,0.09677456779562434,0.09698147759972976,4.668655985795539,0.0,0.09613076966545157,0.09615589428888359,21.12960492257406,21.808817164324182,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.09885,0.09913,0.0985,0.09914,0.09963937696081869,0.09890499999999999,0.0985,0.09963937696081869,True,0.0009564847178704189,-0.00012473797276951987,0,0.09687802269767705,0.09707377728832241,1.1716831368661147,0.0,0.09615837394738738,0.09618548738053649,10.994425003475007,19.006607183374346,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.0991,0.09973,0.09907,0.09982,0.09927218848040933,0.09943,0.09907,0.09982,True,0.0009417358094511033,-0.00012447618318122333,0,0.09697589999299973,0.09716261167581938,2.515343836359385,0.0,0.0961909274404482,0.0962207561628197,6.167490150756368,12.76384002560178,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.09974,0.10001,0.0995,0.10039,0.09935109424020466,0.09991,0.0995,0.10039,True,0.0009380403944903094,-0.00010760761502380078,0,0.09706925583440956,0.09725140161948634,4.898181008651875,0.0,0.09622793313755817,0.09625846008159762,17.250484409862707,11.470799854697995,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.10001,0.09971,0.09955,0.10019,0.09963054712010233,0.09986500000000001,0.09955,0.10019,True,0.0009167517948838588,-0.00012035536310462574,0,0.09716032872694795,0.09733923863091891,4.229337240568086,0.0,0.09626412285758247,0.09629280376237774,28.616055592137702,17.34467671758556,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,0.09971,0.09968,0.09954,0.1,0.09974777356005117,0.0997325,0.09954,0.1,True,0.000884126666677869,-0.00013296783411609922,0,0.09724978367893343,0.09742481364588267,3.546527545823757,0.0,0.0962986340729299,0.09632650720752821,34.040793744460615,26.63577791548698,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,0.09967,0.09999,0.09955,0.10015,0.09974013678002558,0.09984,0.09955,0.10015,True,0.0008638319047723071,-0.00012139519409672312,0,0.09733729866240805,0.09750875820383265,5.367960197976807,0.0,0.09633387154484105,0.09636295987212992,36.365081609733956,33.007310315444066,0,1
2023-06-24 05:15:00,2023-06-24 05:29:59,0.1,0.0997,0.09941,0.10018,0.09979006839001278,0.0998225,0.09941,0.10018,True,0.00085712962586,-0.00013565038826219991,0,0.09742302843312034,0.09759072307395908,3.8641935365550353,0.0,0.0963685842657879,0.0963961642515117,37.902825274101055,36.10290020943185,0,1
2023-06-24 05:30:00,2023-06-24 05:44:59,0.09971,0.09885,0.09863,0.09975,0.0998062841950064,0.09923499999999999,0.09863,0.0998062841950064,True,0.000875906081155715,-0.00020414256872871477,0,0.09750687575353971,0.09766653608097828,-2.682701267206987,-0.0,0.09639710581538205,0.09642058052761607,26.310596971021834,33.52616795161892,0,1
