start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,5.556,5.573,5.547,5.615,5.562690735019326,5.572750000000001,5.547,5.615,True,0.04498014466455386,0.0031205685257608,0,5.541680250891537,5.5422455208564365,7.888345706958802,7.888345706958802,5.423109841239997,5.424470837514743,97.59922829467034,91.0870624053855,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,5.573,5.58,5.561,5.601,5.567720367509663,5.578749999999999,5.561,5.601,True,0.04462442004565716,0.004544928851972052,0,5.541962885873987,5.542837049333568,10.664435970607663,10.664435970607663,5.4246584995361165,5.4260183913703175,97.59922829467034,96.73613101920172,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,5.579,5.623,5.577,5.708,5.573235183754831,5.6217500000000005,5.577,5.708,True,0.05079410432811023,0.008253075507015017,0,5.542399967603778,5.54384419062631,16.840317528000185,16.840317528000185,5.426619608993469,5.427978407376583,99.79562684373025,98.331361144357,1,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,5.622,5.588,5.569,5.622,5.597492591877415,5.60025,5.569,5.622,True,0.05102309687610238,0.0079092258807459,0,5.543122079115045,5.5450241238867966,13.756250274237175,13.756250274237175,5.428347274575623,5.429570662029552,93.63735804781955,97.01073772874007,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,5.588,5.61,5.58,5.625,5.598871295938707,5.60075,5.58,5.625,True,0.0505928756706665,0.008856733171117582,0,5.544073101500921,5.546335432413411,14.112823003957288,14.112823003957288,5.430062724579845,5.431365978825278,86.61601239232935,93.34966576129307,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,5.611,5.619,5.603,5.663,5.5998106479693535,5.624,5.603,5.663,True,0.05126481312276178,0.009690712551828727,0,5.545204266957166,5.54790069636549,15.256863933384352,15.256863933384352,5.4319924487133795,5.433232984011096,84.35921754451094,88.20419599488663,0,2
2023-06-26 01:30:00,2023-06-26 01:44:59,5.619,5.551,5.549,5.625,5.611905323984677,5.586,5.549,5.625,True,0.05303161218542163,0.005118027119891345,0,5.546552481661328,5.549394441423025,6.741988752916669,6.741988752916669,5.433524862159017,5.434404795115463,73.79687254804752,81.59070082829597,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,5.55,5.591,5.544,5.593,5.598952661992339,5.5695,5.544,5.598952661992339,True,0.05274363988646297,0.004652429943383175,0,5.547973461542176,5.55070842292511,5.593559643675299,5.593559643675299,5.434877848605196,5.435962956358095,58.657016099493376,72.27103539735064,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,5.591,5.552,5.537,5.591,5.584226330996169,5.56775,5.537,5.591,True,0.05283337989457277,0.001438356753094859,0,5.549340942233643,5.551859853144247,1.1214964360605961,0.0,5.436199959564348,5.437117553807268,38.201719754219866,56.885202800586946,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,5.551,5.548,5.541,5.585,5.575988165498085,5.55625,5.541,5.585,True,0.052202424187817544,-0.0010107333277673825,0,5.550600397688945,5.552796503329508,-2.2118463465220515,-0.0,5.437394487329877,5.438220861729584,27.64879734101039,41.50251106490791,0,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,5.548,5.6,5.546,5.601,5.566119082749043,5.5737499999999995,5.546,5.601,True,0.05240225103154484,0.0009863709128140165,0,5.551698450509226,5.553677697877907,1.0780624743502187,0.0,5.4387512586002265,5.439830604398941,24.2093115990957,30.01994289810868,0,-1
2023-06-26 02:45:00,2023-06-26 02:59:59,5.599,5.591,5.585,5.605,5.569934541374521,5.595000000000001,5.585,5.605,True,0.05008780452929167,0.0015839424411713135,0,5.552688074193567,5.554654983480314,2.2120317088989125,0.0,5.4403059724450005,5.441334777489499,29.71414732141123,27.19075208717247,0,-1
2023-06-26 03:00:00,2023-06-26 03:14:59,5.59,5.589,5.576,5.605,5.5824672706872605,5.59,5.576,5.605,True,0.04858153277719947,0.0017272574576728487,0,5.553671528836941,5.555666911709446,2.704965899895278,0.0,5.441795465256493,5.442804083186121,37.67636693450234,30.533275285003118,0,-1
2023-06-26 03:15:00,2023-06-26 03:29:59,5.592,5.543,5.517,5.594,5.58623363534363,5.5615000000000006,5.517,5.594,True,0.05061142329311379,-0.0014495156876321233,0,5.554669220273194,5.556503631109675,-2.077839794352002,-0.0,5.442986555154438,5.443801057482776,31.693344730008643,33.02795299530744,0,-2
2023-06-26 03:30:00,2023-06-26 03:44:59,5.543,5.534,5.514,5.547,5.573866817671815,5.5345,5.514,5.573866817671815,True,0.04935346448646277,-0.004090687420515543,0,5.555586425691435,5.55701141786828,-6.069830699213497,-6.069830699213497,5.44389713669519,5.444698559398371,15.567266867451705,28.312326177320926,-1,-2
2023-06-26 03:45:00,2023-06-26 03:59:59,5.535,5.546,5.53,5.546,5.554183408835907,5.53925,5.53,5.554183408835907,True,0.04697107416600115,-0.004820314550307177,0,5.556298921779858,5.557289339739166,-6.780512519473724,-6.780512519473724,5.44484592140469,5.4457065339317205,3.5277203891638975,16.929443995541444,0,-2
2023-06-26 04:00:00,2023-06-26 04:14:59,5.544,5.557,5.54,5.571,5.546716704417953,5.552999999999999,5.54,5.571,True,0.045830283154143905,-0.004342012335700215,0,5.556794130759512,5.557478720150452,-5.482663605395516,-5.482663605395516,5.445922081390713,5.446813931604042,9.212741083495198,9.435909446703631,0,-1
2023-06-26 04:15:00,2023-06-26 04:29:59,5.558,5.558,5.549,5.562,5.549858352208976,5.55675,5.549,5.562,True,0.043485262928847905,-0.0037828469018026537,0,5.557136425454982,5.557622820884892,-4.443542890556792,-0.0,5.4470248467500095,5.447920260642808,18.137063238602337,10.292508237087175,0,-1
2023-06-26 04:30:00,2023-06-26 04:44:59,5.558,5.556,5.552,5.567,5.553304176104488,5.55825,5.552,5.567,True,0.04145060129107309,-0.00339604451719674,0,5.557379623169937,5.557740575522231,-4.117988946251245,-0.0,5.448131564692796,5.448995680934919,25.90859581577317,17.75280004595693,0,-1
