start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,5.396,5.456,5.38,5.469,5.310295215571708,5.42525,5.38,5.469,True,0.05166691218971563,0.030349423239777358,0,5.208548444931284,5.211826361139535,29.892167318129864,29.892167318129864,5.2851052846375,5.286852065781935,99.99999999999993,99.99999999999983,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,5.455,5.4,5.33,5.458,5.367772607785854,5.41075,5.33,5.458,True,0.057119275604735946,0.031013733161921447,0,5.210187403035409,5.215225404315764,27.15470462193413,27.15470462193413,5.286355480810261,5.2879779158736575,97.72173557323418,99.24057852441125,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,5.403,5.42,5.388,5.432,5.389261303892927,5.41075,5.388,5.432,True,0.05618218449011198,0.031302085848084256,0,5.212706403675586,5.219243001572413,26.116294438139278,26.116294438139278,5.2875932372201095,5.289291568452029,95.44347114646844,97.72173557323407,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,5.421,5.411,5.404,5.455,5.400005651946463,5.422750000000001,5.404,5.455,True,0.05581202845510399,0.029294747350304025,0,5.215974702623999,5.223802358578437,24.361392842887696,24.361392842887696,5.288938080630855,5.290502597621661,93.74867459347404,95.63796043772544,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,5.414,5.421,5.389,5.429,5.411377825973232,5.41325,5.389,5.429,True,0.05468259785116799,0.02714832861170216,0,5.219888530601218,5.228691784704426,23.71896602631726,23.71896602631726,5.290175015151941,5.2918010792373655,92.66271475958821,93.95162016651011,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,5.422,5.412,5.399,5.426,5.412313912986615,5.41475,5.399,5.426,True,0.05270526943322743,0.023661179116095644,0,5.224290157652822,5.233817821502044,21.95336445550788,21.95336445550788,5.291414567239981,5.292997088399183,91.66422990606064,92.69187308637419,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,5.41,5.419,5.381,5.419,5.4135319564933075,5.40725,5.381,5.419,True,0.05165489304513971,0.02052228439965427,0,5.229053989577433,5.239043515505643,21.293689761142048,21.293689761142048,5.292567158610727,5.294250848713618,87.55122639057053,90.62605701873969,0,1
2023-06-24 01:45:00,2023-06-24 01:59:59,5.417,5.423,5.409,5.428,5.410390978246654,5.41925,5.409,5.428,True,0.0493224006847726,0.017510256969503202,0,5.234048752541538,5.244394149271732,21.180251682271134,21.180251682271134,5.293827684395695,5.29553193479607,84.57285062217028,87.92943563960038,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,5.424,5.428,5.415,5.444,5.414820489123327,5.42775,5.415,5.444,True,0.047870800635860265,0.014755470262176162,0,5.239221450906634,5.249864756993082,21.556100778249913,21.556100778249913,5.295160244749967,5.296850024997104,81.20814164849061,84.44407288707703,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,5.427,5.392,5.382,5.432,5.4212852445616635,5.408250000000001,5.382,5.432,True,0.04802288630472744,0.009455162722895413,0,5.244543103949858,5.255258496128807,14.88490248723491,14.88490248723491,5.296285515946485,5.2977967909175305,67.36014573051057,77.71371266705704,0,1
