start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,6.187,6.197,6.172,6.207,6.2069980055266765,6.19075,6.172,6.207,True,0.026710876891054048,-0.009679614405686782,0,6.181833255066159,6.184849143194524,-17.494385651540078,-17.494385651540078,6.168283329210205,6.168554939194738,-8.408089039827853e-14,-5.6744732369730227e-14,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,6.197,6.197,6.183,6.206,6.198874002763338,6.195749999999999,6.183,6.206,True,0.026445814255978802,-0.009750060847641087,0,6.183341199130342,6.1859073381851095,-17.315518596217757,-17.315518596217757,6.168556629417068,6.168837974625636,2.1272958157313844,0.7090986052437661,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,6.199,6.198,6.18,6.216,6.197312001381668,6.19825,6.18,6.216,True,0.027128256094837492,-0.009428420457319231,0,6.184624268657726,6.186825146329086,-16.726554315453356,-16.726554315453356,6.168852085840779,6.169128144032346,5.328571827924871,2.4852892145520844,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,6.199,6.182,6.175,6.203,6.197781000690834,6.18975,6.175,6.203,True,0.027190523516634847,-0.010018045870581326,0,6.1857247074934065,6.1875678107420695,-19.638790806246213,-19.638790806246213,6.169060025285149,6.169256222201178,5.6053852124060475,4.353750952020795,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,6.182,6.136,6.118,6.183,6.1937655003454175,6.15475,6.118,6.1937655003454175,True,0.02989120040830375,-0.013211146407898616,-1,6.1866462591177385,6.187927350574987,-25.655092733489756,-25.655092733489756,6.168917636973854,6.168925314517584,3.4780893966745787,4.804015479001859,-1,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,6.136,6.142,6.136,6.158,6.174257750172709,6.143000000000001,6.136,6.174257750172709,True,0.02932754323628207,-0.014356826109203039,0,6.187286804846363,6.1879021694103375,-27.551531963891627,-27.551531963891627,6.16865975003879,6.168657400940295,0.2768133844810918,3.1200959978539324,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,6.143,6.161,6.135,6.163,6.158628875086355,6.1505,6.135,6.163,True,0.02923271871940481,-0.013212478595884713,0,6.187594487128351,6.187625725444273,-22.969365614708366,-22.969365614708366,6.168479056008553,6.168581207896112,3.436682523018163,2.397195101391304,0,-2
2023-06-10 01:45:00,2023-06-10 01:59:59,6.161,6.159,6.144,6.164,6.154564437543177,6.157,6.144,6.164,True,0.028573238810875867,-0.012057365859757682,0,6.187610106286312,6.1871979541197435,-20.234478134355737,-20.234478134355737,6.1683648365457815,6.168485872494161,10.721803376687705,4.811766428062346,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,6.16,6.154,6.148,6.181,6.155782218771589,6.16075,6.148,6.181,True,0.028889436038670474,-0.011133184072450042,0,6.1874040302030275,6.18667970565587,-19.27661075273121,-19.27661075273121,6.168289067027913,6.168341734459393,21.090107123706144,11.74953100780403,0,-2
2023-06-10 02:15:00,2023-06-10 02:29:59,6.153,6.157,6.129,6.166,6.158266109385794,6.15125,6.129,6.166,True,0.02946876203590835,-0.009833052033404703,0,6.187041867929449,6.186028599536589,-17.5068686945192,-17.5068686945192,6.168119524072411,6.168228881380195,26.15635940204483,19.322756634146256,0,-1
2023-06-10 02:30:00,2023-06-10 02:44:59,6.157,6.168,6.151,6.173,6.154758054692897,6.16225,6.151,6.173,True,0.028935279033343485,-0.00778360453207798,0,6.186535233733019,6.18535283262939,-12.458226254479392,-12.458226254479392,6.16806112084781,6.168226603953526,36.126244215359314,27.790903580370127,0,-1
2023-06-10 02:45:00,2023-06-10 02:59:59,6.168,6.16,6.141,6.168,6.158504027346448,6.15925,6.141,6.168,True,0.028797044816676103,-0.006631866873511018,0,6.185944033181205,6.184641703399679,-11.26327094033207,-11.26327094033207,6.167973448003553,6.168144747197769,42.44135673603337,34.9079867844792,0,-1
2023-06-10 03:00:00,2023-06-10 03:14:59,6.159,6.133,6.113,6.167,6.158877013673225,6.143000000000001,6.113,6.167,True,0.030597255901199192,-0.0074042663846915525,0,6.185292868290442,6.183796119986238,-15.351845494746975,-15.351845494746975,6.167724955983617,6.167795048220677,45.47619020314979,41.34793038484752,0,-2
2023-06-10 03:15:00,2023-06-10 03:29:59,6.132,6.12,6.11,6.134,6.150938506836613,6.124,6.11,6.150938506836613,True,0.03012602333682782,-0.008413911718366187,0,6.18454449413834,6.182720121244017,-19.584108308287504,-19.584108308287504,6.1672898817947255,6.167319475601566,30.352647336759123,39.423398091980786,0,-2
2023-06-10 03:30:00,2023-06-10 03:44:59,6.12,6.117,6.115,6.136,6.137469253418306,6.122,6.115,6.137469253418306,True,0.029474164527054397,-0.008832161439491098,0,6.1836323076911786,6.181456375261761,-22.73596303938829,-22.73596303938829,6.166839236204728,6.166818784302048,14.889865220523319,30.239567586810768,0,-2
2023-06-10 03:45:00,2023-06-10 03:59:59,6.119,6.09,6.083,6.119,6.129734626709153,6.10275,6.083,6.129734626709153,True,0.02994029563226477,-0.010480571664550839,0,6.18254434147647,6.179921409726766,-27.12726017291082,-27.12726017291082,6.166201532361895,6.166054418289093,3.352096952049962,16.198203169777493,0,-2
2023-06-10 04:00:00,2023-06-10 04:14:59,6.092,6.105,6.071,6.114,6.116242313354577,6.0955,6.071,6.116242313354577,True,0.030873131658531585,-0.009953196920964469,0,6.181232875601618,6.178133699916354,-24.919439997234804,-24.919439997234804,6.165498034527448,6.16544691163945,1.2206341514566035,6.487532108009987,0,-2
2023-06-10 04:15:00,2023-06-10 04:29:59,6.105,6.128,6.103,6.134,6.1058711566772885,6.1175,6.103,6.134,True,0.030882193682922228,-0.007477967093204675,0,6.179683287758986,6.176310211747153,-17.61689970210471,-17.61689970210471,6.16502044214409,6.165074305553485,22.46118895594528,9.011306686483973,0,-1
2023-06-10 04:30:00,2023-06-10 04:44:59,6.129,6.103,6.095,6.131,6.111685578338644,6.1145,6.095,6.131,True,0.031247751276999247,-0.00713374173864903,0,6.17799674975307,6.174450482902124,-16.577912943088933,-16.577912943088933,6.164517751177483,6.164456650771859,43.416592809952625,22.366138639118194,0,-2
2023-06-10 04:45:00,2023-06-10 04:59:59,6.104,6.122,6.103,6.123,6.113092789169322,6.113,6.103,6.123,True,0.030444340471499333,-0.005153941244339166,0,6.176223616327596,6.172564689640585,-11.965347458115005,-11.965347458115005,6.164005136737906,6.164034196535323,63.58666941510708,43.15481706033503,0,-1
2023-06-10 05:00:00,2023-06-10 05:14:59,6.123,6.131,6.117,6.133,6.113046394584661,6.126,6.117,6.133,True,0.02941260186639224,-0.0028828800431013393,0,6.174394152984091,6.17076050805292,-7.239471392005065,-7.239471392005065,6.16362697617335,6.163705498062335,73.97902535060528,60.32742919188836,0,-1
2023-06-10 05:15:00,2023-06-10 05:29:59,6.131,6.134,6.127,6.14,6.119523197292331,6.133,6.127,6.14,True,0.02824027316164993,-0.0009321977203081075,0,6.172577330518505,6.169080985958667,-3.5122224096176637,-0.0,6.163322230141774,6.163409920967187,86.35695482993127,74.64088319854791,0,-1
2023-06-10 05:30:00,2023-06-10 05:44:59,6.133,6.136,6.129,6.139,6.126261598646165,6.13425,6.129,6.139,True,0.02693739650724641,0.0006567187216349121,0,6.170829158238586,6.167519708797266,-0.5952734493653296,-0.0,6.1630329542199656,6.163137185435175,99.52021155811015,86.61873057954894,0,-1
