start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,5.52,5.499,5.49,5.52,5.512708816192038,5.50725,5.49,5.52,True,0.03547068545837637,-0.0020379403093158804,0,5.497452410091097,5.498458680386547,-1.2169304546221795,-0.0,5.468051665668954,5.469157305994043,37.41310378546873,34.63715827228154,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,5.498,5.477,5.463,5.512,5.509979408096019,5.487500000000001,5.463,5.512,True,0.036437065068492314,-0.004209352760425544,0,5.497955545238822,5.49875854924583,-5.810619847558151,-5.810619847558151,5.468245181433442,5.469235342750321,24.315136064312956,32.73696533348039,0,-2
2023-06-27 00:30:00,2023-06-27 00:44:59,5.477,5.466,5.446,5.484,5.49873970404801,5.468250000000001,5.446,5.49873970404801,True,0.03654870327788574,-0.006228748579604018,0,5.498357047242326,5.498785317015002,-10.111938970256794,-10.111938970256794,5.468245229379378,5.469203150285144,10.236158055946403,23.98813263524264,-1,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,5.467,5.406,5.34,5.469,5.483494852024005,5.4205000000000005,5.34,5.483494852024005,True,0.04315236732946536,-0.011409024856167556,-1,5.498571182128663,5.498269270939512,-17.255498776216776,-17.255498776216776,5.4677701524701305,5.46857426321763,3.907985046680551e-14,11.51709804008641,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,5.409,5.385,5.381,5.442,5.451997426012003,5.40425,5.381,5.451997426012003,True,0.04442719823450354,-0.01570741058360897,0,5.498420226534088,5.4972179120503055,-22.921749664876486,-22.921749664876486,5.467138111152019,5.467742678508997,3.907985046680551e-14,3.4120526853154374,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,5.387,5.413,5.352,5.432,5.428123713006002,5.396000000000001,5.352,5.432,True,0.04696811264632472,-0.015856993575473544,0,5.497819069292197,5.4956957072847015,-21.354062954412246,-21.354062954412246,5.466430269250009,5.467197975240251,3.907985046680551e-14,-1.7171449447535753e-14,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,5.412,5.403,5.397,5.42,5.412061856503001,5.4079999999999995,5.397,5.42,True,0.04525610460015865,-0.015897357940171553,0,5.496757388288449,5.493895578954425,-21.107875618976696,-21.107875618976696,5.465848873536078,5.466559189416965,3.6560877709925066,1.2186959236641386,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,5.404,5.42,5.401,5.448,5.4100309282515004,5.4182500000000005,5.401,5.448,True,0.04538066855729022,-0.01398791339984484,0,5.4953264836214375,5.491959316142394,-17.805249024960773,-17.805249024960773,5.465375252903879,5.466095913900379,13.284688857512437,5.646925542834938,0,-1
2023-06-27 02:00:00,2023-06-27 02:14:59,5.418,5.421,5.402,5.433,5.414140464125751,5.4185,5.402,5.433,True,0.04435347794605519,-0.011977893324936416,0,5.493642899881916,5.489930873783402,-15.413286083887343,-15.413286083887343,5.464908832476975,5.465647198339181,23.0223829147281,13.321053181077625,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,5.42,5.434,5.405,5.434,5.416320232062875,5.42325,5.405,5.434,True,0.04325680094990838,-0.009150681000299556,0,5.491786886832659,5.487876365142046,-11.25229724956516,-11.25229724956516,5.464494316730935,5.465332300843269,31.27829293688764,22.52845490304267,0,-1
