start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,5.121,5.121,5.098,5.125,5.12236605187886,5.11625,5.098,5.125,True,0.024583288142107338,0.00011941367342548775,0,5.149670971492092,5.14750389489191,-2.530847047530223,-0.0,5.072943369950501,5.073306830431485,90.05384115734303,89.86517441124187,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,5.121,5.126,5.116,5.129,5.11930802593943,5.122999999999999,5.116,5.129,True,0.02375591041767109,0.0010039688079917335,0,5.1485874331920005,5.146504833670112,-0.3889787575378918,-0.0,5.073441445871391,5.073831140576446,89.1988214967785,90.77457497968483,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,5.126,5.123,5.121,5.131,5.121154012969715,5.12525,5.121,5.131,True,0.022773345387837426,0.00143766618001194,0,5.147546133431056,5.145572434981457,-0.28178006049592597,-0.0,5.0739569538726705,5.07432038295877,91.20969180598972,90.15411815337046,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,5.122,5.123,5.117,5.13,5.123202006484858,5.123,5.117,5.13,True,0.02207524928870617,0.0017637651554943783,0,5.146559284206256,5.144683480027736,-0.21031426246795348,-0.0,5.0744449443814,5.074804757257687,97.40108787157988,92.60320039144942,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,5.123,5.132,5.122,5.137,5.123101003242429,5.1285,5.122,5.137,True,0.02156987433951285,0.0026199205358596947,0,5.145621382116996,5.143872563657465,3.8600548457156236,3.8600548457156236,5.074982805631337,5.075373864150645,98.25610753214441,95.62229573657139,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,5.13,5.13,5.13,5.135,5.125800501621214,5.13125,5.13,5.135,True,0.020386311886690496,0.003021770843305311,0,5.14474697288723,5.143147519285964,5.325455485359264,5.325455485359264,5.07554267821212,5.0759174077909375,98.25610753214441,97.97110097862294,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,5.129,5.117,5.107,5.136,5.128525250810607,5.122249999999999,5.107,5.136,True,0.021001575323355455,0.002352637537406258,0,5.143947246086597,5.142433307547264,0.08396716321850306,0.0,5.076007427682646,5.076326189802968,93.53633369558999,96.68284958662632,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,5.115,5.108,5.098,5.116,5.125387625405303,5.109249999999999,5.098,5.125387625405303,True,0.020858605657401504,0.001291567933532297,0,5.143190276816931,5.141643330843571,-6.18417825944033,-0.0,5.076338199546501,5.076641352093485,79.32835701889591,90.37359941554348,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,5.108,5.115,5.105,5.125,5.117318812702651,5.11325,5.105,5.125,True,0.020797276681872794,0.0011197735495350504,0,5.142416803830251,5.140826568184276,-6.606999011667291,-0.0,5.076705481143053,5.077023030182107,64.90025135903899,79.25498069117499,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,5.116,5.12,5.109,5.12,5.115284406351325,5.11625,5.109,5.12,True,0.020097471204596176,0.0013916649762836276,0,5.141621686007264,5.140014903804596,-4.529028226880918,-0.0,5.077098958942624,5.077450661722584,57.72710185454076,67.31857007749193,0,-1
2023-06-18 02:30:00,2023-06-18 02:44:59,5.121,5.119,5.116,5.132,5.115767203175663,5.122,5.116,5.132,True,0.019804794689982166,0.0015245048142054993,0,5.14081829490593,5.139252273332055,-3.6188807067068254,-0.0,5.077545735470558,5.077864087974101,66.32661178132881,62.984654998302894,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,5.12,5.115,5.114,5.124,5.118883601587831,5.11825,5.114,5.124,True,0.019104452212126283,0.0013532760324822153,0,5.1400352841189925,5.138507751067518,-4.95897341368029,-0.0,5.077950753028065,5.0782335995365475,67.77897633558992,63.94422999048654,0,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,5.115,5.103,5.101,5.12,5.118566800793916,5.10975,5.101,5.12,True,0.01909699133983156,0.00044236454395948574,0,5.139271517593255,5.137724274697549,-10.141040048172172,-0.0,5.078267163445696,5.078480031381955,55.45726666217727,63.1876182596987,0,-2
2023-06-18 03:15:00,2023-06-18 03:29:59,5.103,5.097,5.095,5.106,5.114158400396958,5.100249999999999,5.095,5.114158400396958,True,0.018518634815557884,-0.0004951700474233687,0,5.138497896145402,5.136850324864605,-15.111236196303366,-15.111236196303366,5.078485898137779,5.078664309676662,27.732400078749976,50.32288102550576,0,-2
2023-06-18 03:30:00,2023-06-18 03:44:59,5.098,5.075,5.07,5.1,5.1072042001984785,5.08575,5.07,5.1072042001984785,True,0.01933873232873227,-0.0025041583162307493,0,5.137674110505004,5.135811655443028,-21.785542323198563,-21.785542323198563,5.078558177758299,5.078627848883859,7.374807851012449,30.18815819731327,0,-2
2023-06-18 03:45:00,2023-06-18 03:59:59,5.076,5.069,5.057,5.082,5.096477100099239,5.071,5.057,5.096477100099239,True,0.019743108590965643,-0.0040144434349183074,0,5.136742882974016,5.134549226821628,-26.81391925923342,-26.81391925923342,5.07848297200946,5.078532049392478,-3.671137468093851e-14,11.70240264325417,0,-2
2023-06-18 04:00:00,2023-06-18 04:14:59,5.069,5.064,5.061,5.073,5.0837385500496195,5.06675,5.061,5.0837385500496195,True,0.019190029405896702,-0.005059367359080729,0,5.135646054897822,5.133090133091767,-30.62392302710639,-30.62392302710639,5.078366226019316,5.078387451886085,-3.671137468093851e-14,2.4582692836708326,0,-2
2023-06-18 04:15:00,2023-06-18 04:29:59,5.064,5.075,5.064,5.081,5.07524427502481,5.071,5.064,5.081,True,0.019033598734046964,-0.004651103024786073,0,5.134368093994794,5.1315153739933566,-26.799164079091774,-26.799164079091774,5.078292930238029,5.078353745897169,4.634904218669855,1.544968072889968,0,-1
2023-06-18 04:30:00,2023-06-18 04:44:59,5.077,5.06,5.051,5.077,5.073122137512405,5.06625,5.051,5.077,True,0.019531198824472167,-0.005096901736726583,0,5.132941733994075,5.129827765207518,-26.938342887287707,-26.938342887287707,5.078173100086407,5.078171121559883,7.303073151314323,3.9793257899947547,0,-2
