start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,238.05,238.29,237.84,238.34,238.04269570302228,238.13000000000002,237.84,238.34,True,0.44177661614017133,-0.025283763569349804,0,239.13538560498696,239.07054079174026,-7.8423383107636155,-7.8423383107636155,238.76873615747763,238.76856586711855,47.01051874786949,44.45487708464011,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,238.28,238.37,238.08,238.57,238.08634785151116,238.325,238.08,238.57,True,0.4452211435587291,0.0022408036435749845,0,239.1029631983636,239.0395977035761,-3.9025788305363847,-0.0,238.7643208723286,238.764600037595,72.29980018794494,51.57337525798647,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,238.38,238.35,238.26,238.55,238.20567392575558,238.385,238.26,238.55,True,0.4341339190188213,0.021126306153986474,0,239.07128045096985,239.01074475626626,-1.62091239975328,-0.0,238.7605465352905,238.7604746640866,96.78051177116238,72.03027690232562,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,238.34,238.26,238.23,238.42,238.2953369628778,238.3125,238.23,238.42,True,0.41669578194604817,0.028743976423798834,0,239.04101260361807,238.98323792635153,-1.7549461196330753,-0.0,238.75608836081,238.75549481668273,96.44919194958788,88.50983463623174,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,238.27,238.26,238.13,238.28,238.3039184814389,238.23499999999999,238.13,238.3039184814389,True,0.39764608323561657,0.03485912999787055,0,239.0121252649848,238.9564478978159,-1.8443019328862675,-0.0,238.75090340199597,238.75056451999933,89.12088583059106,94.11686318378047,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,238.27,238.15,238.04,238.36,238.26945924071944,238.205,238.04,238.36,True,0.39209993443307406,0.03212853260902293,0,238.98428658140037,238.9302001882291,-4.169695958334373,-0.0,238.74547152734925,238.74458875363118,80.3069337294152,88.62567050319808,0,-1
2023-06-28 00:18:00,2023-06-28 00:20:59,238.16,238.54,238.14,238.54,238.23722962035973,238.34499999999997,238.14,238.54,True,0.39266422483071206,0.058034744223073975,0,238.95724338481475,238.90552008625093,1.653948846392403,0.0,238.74148673603236,238.74255304463983,83.85774177982728,84.42852044661122,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,238.54,238.43,238.27,238.68,238.29111481017986,238.48000000000002,238.27,238.68,True,0.39390249448566095,0.06691192857430972,0,238.93138173553285,238.88316974808117,3.1537610389492983,3.1537610389492983,238.7388848779624,238.73944306409615,91.1860478988241,85.11690780268889,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,238.44,238.74,238.44,238.83,238.38555740508994,238.6125,238.44,238.83,True,0.3943380305938284,0.09307151407772069,0,238.907275741807,238.86371608733975,8.192523786399867,8.192523786399867,238.73762731698764,238.73944860574693,99.99999999999996,91.68126322621713,0,-1
2023-06-28 00:27:00,2023-06-28 00:29:59,238.75,238.66,238.55,238.8,238.499028702545,238.69,238.55,238.8,True,0.38402817126569777,0.10233537834166079,0,238.8854959145734,238.8472082063283,9.757771392046507,9.757771392046507,238.73715341333602,238.7386580723564,99.99999999999996,97.06201596627467,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,238.67,238.9,238.62,238.9,238.5945143512725,238.7725,238.62,238.9,True,0.3765975876038623,0.122035491982874,0,238.86635206045085,238.83369885776986,13.535871866530293,13.535871866530293,238.73750512066601,238.74026346467127,99.99999999999996,99.99999999999996,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,238.89,238.69,238.66,238.98,238.68350717563624,238.805,238.66,238.98,True,0.3725549027750145,0.11654208094862756,0,238.85002545911036,238.82286594795957,11.590402181010539,11.590402181010539,238.73817671150516,238.73976333069444,99.99999999999996,99.99999999999996,0,2
