start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.08584,0.08559,0.08558,0.08596,0.08554043908459377,0.0857425,0.08558,0.08596,True,0.00020319001750884616,8.322224745142609e-05,0,0.08575578066677994,0.08572811455139887,11.533859588747887,11.533859588747887,0.08543059524240659,0.08543313339077824,100.00000000000004,97.95242895445945,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.08559,0.08569,0.08553,0.0857,0.08564146954229689,0.0856275,0.08553,0.0857,True,0.00020081930197250026,8.954917134146138e-05,0,0.0857419476090894,0.08571869126318299,11.976662888973152,11.976662888973152,0.08543255449372593,0.08543568927743717,94.62840652147538,98.20946884049185,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.08566,0.08558,0.08553,0.08568,0.08563448477114843,0.08561250000000001,0.08553,0.08568,True,0.00019790363754589363,8.323611449818495e-05,0,0.0857303194361362,0.0857105436571044,9.753605319255499,9.753605319255499,0.08543434499627592,0.08543712520502486,88.59877493044168,94.40906048397238,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.08556,0.08552,0.08552,0.08562,0.08562349238557422,0.08555499999999999,0.08552,0.08562349238557422,True,0.00019091052057833,7.232704227254304e-05,0,0.08572043154662029,0.085703061794637,6.92710542059703,6.92710542059703,0.08543554554357666,0.08543794982985048,80.05867008438489,87.76195051210065,0,1
2023-06-17 00:04:00,2023-06-17 00:04:59,0.08553,0.08556,0.08541,0.08558,0.0855892461927871,0.08552,0.08541,0.0855892461927871,True,0.0001894169119655924,6.567535837752558e-05,0,0.08571174667062864,0.08569591527310856,5.938113236039207,5.938113236039207,0.08543638588642664,0.0854391642594042,74.0888795153285,80.91544151005169,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.08557,0.08552,0.08549,0.08562,0.08555462309639356,0.08554999999999999,0.08549,0.08562,True,0.0001851728468251933,5.64819140378888e-05,0,0.0857038309718686,0.08568928763250137,4.162784271902424,4.162784271902424,0.08543751637511891,0.08543996859513153,69.38330743090184,74.51028567687173,0,1
2023-06-17 00:06:00,2023-06-17 00:06:59,0.08556,0.08565,0.08556,0.08574,0.08555231154819677,0.0856275,0.08556,0.08574,True,0.00018766050062339365,5.7622838137808924e-05,0,0.08569655930218498,0.08568364571557392,6.186699240556592,6.186699240556592,0.08543940675944608,0.0854420584598566,70.99034513097199,71.48751069240076,1,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.08566,0.08542,0.08541,0.08567,0.08558990577409839,0.08554,0.08541,0.08567,True,0.0001928276077217224,4.0614230239660224e-05,0,0.08569010250887944,0.08567821823232864,1.6609132507995028,0.0,0.0854404076872128,0.08544183897269385,70.52903593928035,70.30089616705139,0,1
2023-06-17 00:08:00,2023-06-17 00:08:59,0.08549,0.08549,0.08543,0.08555,0.0855649528870492,0.08549000000000001,0.08543,0.0855649528870492,True,0.00018833992145588546,3.3140165714122516e-05,0,0.08568416037060404,0.08567265375936313,0.49071274669717013,0.0,0.08544090114306142,0.0854423181868959,66.90272302889967,69.47403469971734,-1,1
2023-06-17 00:09:00,2023-06-17 00:09:59,0.08549,0.08544,0.08542,0.08552,0.0855274764435246,0.08546749999999999,0.08542,0.0855274764435246,True,0.00018202992706617955,2.3883367775178165e-05,0,0.08567840706498359,0.08566686523770167,-1.5161402624000573,-0.0,0.08544116580830459,0.08544229512035963,58.334013281326826,65.25525741650229,0,1
