start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.6555,0.6567,0.6555,0.6641,0.6560510570939333,0.6579499999999999,0.6555,0.6641,True,0.00442424601669616,0.0005214286165725242,0,0.6524583638277053,0.6526292882019261,9.675602249877791,9.675602249877791,0.6412193461420848,0.6412399867408404,90.83928094677516,92.90622118513956,0,-1
2023-06-24 00:03:00,2023-06-24 00:05:59,0.6568,0.679,0.6568,0.6858,0.6570005285469667,0.6696,0.6568,0.6858,True,0.006186799872646435,0.0020392331998103567,0,0.6525438260148156,0.6528259971877775,19.68647235186458,19.68647235186458,0.6415017407078352,0.6416157082658072,93.79917928490666,91.82591372615228,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.6791,0.6758,0.6724,0.6816,0.6633002642734833,0.677225,0.6724,0.6816,True,0.006402028453171689,0.002704689702292112,0,0.6526849116012965,0.6531482706624853,22.985329132428532,22.985329132428532,0.6418571960241751,0.6419558504721176,100.00000000000001,94.87948674389389,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.6754,0.6714,0.667,0.6755,0.6702626321367416,0.672325,0.667,0.6755,True,0.0065733121350879916,0.002702497905182279,0,0.6529165911318908,0.6535335715925726,21.019866755644244,21.019866755644244,0.6421603582527903,0.6422488270843353,91.34968704583815,95.04962211024822,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,0.6714,0.6687,0.6653,0.6732,0.6712938160683708,0.66965,0.6653,0.6732,True,0.006668075554010279,0.002380908638483873,0,0.6532250813622317,0.6539474975626237,17.392185124929625,17.392185124929625,0.6424338870263944,0.64251202283474,75.6356641277571,88.99511705786504,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,0.6686,0.6612,0.6596,0.6696,0.6704719080341854,0.66475,0.6596,0.6704719080341854,True,0.00690607015729526,0.0015342277770730678,0,0.6535862894624277,0.6543475010446185,9.827289354814575,9.827289354814575,0.6426559379017537,0.6426979728562848,51.646383996010876,72.87724505653533,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.6612,0.6703,0.6599,0.6729,0.6676109540170927,0.666075,0.6599,0.6729,True,0.007341350860345599,0.0015218542208142753,0,0.6539668952535231,0.6547428897136702,9.799898248305723,9.799898248305723,0.6428889633952686,0.6429726198925407,37.85525687598122,55.04576833324969,0,2
2023-06-24 00:21:00,2023-06-24 00:23:59,0.6701,0.6625,0.6616,0.671,0.6668429770085463,0.6663,0.6616,0.671,True,0.007488397227463776,0.000888099621970164,0,0.6543548924835967,0.6551334760605657,5.4267945849310735,0.0,0.6431219090331266,0.6431669221821672,31.3998653439732,40.30050207198839,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.662,0.6706,0.6521,0.6713,0.6665714885042732,0.664,0.6521,0.6713,True,0.008324940282644935,0.0009698932010566187,0,0.6547441842720811,0.6555018212217711,6.317403370354427,0.0,0.643329651231802,0.6434398881306034,29.2491132556795,32.8347451585446,0,2
2023-06-24 00:27:00,2023-06-24 00:29:59,0.6706,0.6727,0.6693,0.6773,0.6652857442521366,0.6724749999999999,0.6693,0.6773,True,0.008301730262456012,0.0010976261464036106,0,0.655123002746926,0.655908276014406,7.783546806658478,0.0,0.6436196547021323,0.6437310335223386,31.124753786481822,30.59124412871147,0,2
