start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.5942,0.5926,0.5914,0.5954,0.5950131589329959,0.5934,0.5914,0.5954,True,0.0015789992512486024,-0.00018808358348092018,0,0.594985161229686,0.5950065225475751,-9.387211197509743,-9.387211197509743,0.5938030892226114,0.5938103984354203,10.464855267196008,26.694715372058454,0,1
2023-06-13 00:03:00,2023-06-13 00:05:59,0.5924,0.5927,0.5915,0.5934,0.5942065794664979,0.5925,0.5915,0.5942065794664979,True,0.0016019278761594173,-0.00029962441234866326,0,0.5949958418886305,0.5949901204952652,-13.495744656159701,-13.495744656159701,0.5937901231606948,0.5937993496947693,2.4219225253020737,12.2331494143726,-1,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,0.5928,0.5946,0.592,0.5947,0.593353289733249,0.593525,0.592,0.5947,True,0.00168036159929089,-0.00022904387998972875,0,0.5949929811919479,0.5949671547594311,-8.611203898742488,-8.611203898742488,0.5937874851192948,0.5938073163644731,7.083404425625403,6.656727406041174,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,0.5944,0.595,0.5942,0.5956,0.5934391448666245,0.5948,0.5942,0.5956,True,0.001660335770770117,-0.00014636842798041182,0,0.5949800679756895,0.5949479268146873,-4.140921495667698,-4.140921495667698,0.5937975598942272,0.5938191838633341,21.488471199304822,10.331266050077446,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,0.5951,0.5951,0.5946,0.5952,0.5941195724333123,0.595,0.5946,0.5952,True,0.0015845975014293896,-7.991765894368682e-05,0,0.5949639973951885,0.5949331457959977,-0.8310841726991072,-0.0,0.5938095244723941,0.5938319283025049,36.94539951480589,21.839091713245384,0,2
2023-06-13 00:15:00,2023-06-13 00:17:59,0.5952,0.5955,0.5946,0.5961,0.5945597862166561,0.59535,0.5946,0.5961,True,0.0015785548227558578,-6.238241656683803e-06,0,0.5949485715955931,0.5949243686591836,2.7760781297175754,0.0,0.5938248525870966,0.5938485260308382,47.18252131996312,35.205464011357954,1,2
2023-06-13 00:18:00,2023-06-13 00:20:59,0.5955,0.5962,0.5955,0.5969,0.594954893108328,0.596025,0.5955,0.5969,True,0.001565800906844722,8.938827599491925e-05,0,0.5949364701273884,0.5949250098591247,7.399736636738709,7.399736636738709,0.5938467446011554,0.5938719237817751,53.53744965972728,45.88845683149878,0,2
2023-06-13 00:21:00,2023-06-13 00:23:59,0.5962,0.5955,0.5955,0.5966,0.5954899465541641,0.59595,0.5955,0.5966,True,0.0015325294134986695,9.876489035347713e-05,0,0.5949307399932565,0.5949325472027549,6.784937690158955,6.784937690158955,0.5938676725155717,0.5938881235451405,58.333645528370056,53.017872169353495,0,2
2023-06-13 00:24:00,2023-06-13 00:26:59,0.5954,0.5969,0.595,0.5969,0.595719973277082,0.59605,0.595,0.5969,True,0.0015587773125344798,0.0001957960622806545,0,0.5949316435980058,0.5949461483209629,10.603504686148092,10.603504686148092,0.5938893872169093,0.5939180924650894,61.80746272924557,57.89285263911432,0,2
2023-06-13 00:27:00,2023-06-13 00:29:59,0.5969,0.5981,0.5968,0.5983,0.595884986638541,0.597525,0.5968,0.5983,True,0.0015545789330677353,0.0003311081346271589,0,0.5949388959594843,0.5949745502420154,15.551781626801358,15.551781626801358,0.5939255624684824,0.5939597034853373,74.38080094913533,64.84063640225033,0,2
