start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,7.576,7.572,7.537,7.594,7.585609368270033,7.56975,7.537,7.594,True,0.022617268417297772,-0.006812944056014684,0,7.6173678552911275,7.615869157128692,-22.645974058094314,-22.645974058094314,7.515758709032897,7.515992959353526,6.213419392239056,12.340878527457901,0,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,7.571,7.592,7.56,7.592,7.577679684135017,7.578749999999999,7.56,7.592,True,0.023287463530347934,-0.004981055468987663,0,7.61661850620991,7.6149115906529685,-15.462622884016326,-15.462622884016326,7.516385488047495,7.5167492483151825,15.076701955870528,11.849078261401985,0,-1
2023-06-13 00:10:00,2023-06-13 00:14:59,7.593,7.593,7.586,7.599,7.578214842067508,7.59275,7.586,7.599,True,0.022552644706751643,-0.0034263133252730085,0,7.61576504843144,7.6140056397525075,-10.334776619887002,-10.334776619887002,7.51714533393757,7.517507962262295,46.957279582152374,22.749133643420606,0,-1
2023-06-13 00:15:00,2023-06-13 00:19:59,7.593,7.606,7.582,7.607,7.585482421033754,7.5969999999999995,7.582,7.607,True,0.02272745579912655,-0.001292108466747181,0,7.614885344091974,7.613175701463791,-2.961593337623974,-0.0,7.517939907729236,7.51838848005073,80.29061291548571,47.441531484502825,0,-1
2023-06-13 00:20:00,2023-06-13 00:24:59,7.606,7.592,7.589,7.606,7.591241210516877,7.59825,7.589,7.606,True,0.022318351813474614,-0.0007284036736544524,0,7.614030522777882,7.612419879027469,-2.8734160631607537,-0.0,7.518739013124965,7.519120932985548,100.00000000000004,75.74929749921266,0,-1
2023-06-13 00:25:00,2023-06-13 00:29:59,7.592,7.617,7.592,7.621,7.594745605258439,7.605499999999999,7.592,7.621,True,0.022795612398226483,0.0014700905005843104,0,7.613225200902675,7.611777336978786,3.0582758809195454,3.0582758809195454,7.519602306526707,7.5200948540503685,100.00000000000004,93.43020430516187,0,-1
2023-06-13 00:30:00,2023-06-13 00:34:59,7.616,7.598,7.598,7.624,7.600122802629219,7.608999999999999,7.598,7.624,True,0.023024497226924574,0.0016072751477076257,0,7.61250126894073,7.611252403619849,1.9560275210124445,0.0,7.520491835814998,7.520870029631957,100.00000000000004,99.99999999999999,0,-1
2023-06-13 00:35:00,2023-06-13 00:39:59,7.598,7.599,7.594,7.607,7.604561401314609,7.5995,7.594,7.607,True,0.022308461710715672,0.0017744052222898286,0,7.611876836280289,7.610758485907616,1.4647891783297453,0.0,7.521277986702411,7.521647442272435,93.14184301960695,97.71394767320227,0,-1
2023-06-13 00:40:00,2023-06-13 00:44:59,7.599,7.602,7.594,7.609,7.602030700657304,7.601000000000001,7.594,7.609,True,0.021786428731378815,0.0020876380021797904,0,7.611317661093953,7.610302667428122,1.9584870386474833,0.0,7.522071240566069,7.522446970210023,87.5087654230645,93.55020281422377,0,-1
2023-06-13 00:45:00,2023-06-13 00:49:59,7.603,7.583,7.583,7.605,7.601515350328652,7.5935,7.583,7.605,True,0.02180168382199463,0.0009692873238686759,0,7.610810164261037,7.609828514166028,-2.5546090966779786,-0.0,7.522781974490784,7.523049487919376,76.63098006530082,85.76052950265735,0,-2
