start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,7.352,7.359,7.339,7.369,7.352647684724317,7.35475,7.339,7.369,True,0.023682895826600846,0.001381043300803922,0,7.408244088202136,7.404575104301136,-6.0105941679929344,-0.0,7.485396153766082,7.485928047624973,24.881932421970575,28.050086042346987,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,7.358,7.387,7.356,7.405,7.353698842362158,7.3765,7.356,7.405,True,0.0254912604104151,0.0037994902105365942,0,7.406409596251636,7.402954115958114,2.3509236605955337,0.0,7.484312609947514,7.4849436889421375,48.349042830480194,33.434008663416826,0,2
2023-06-12 00:10:00,2023-06-12 00:14:59,7.388,7.391,7.377,7.407,7.365099421181079,7.39075,7.377,7.407,True,0.025813313238242607,0.005595351610574974,0,7.404681856104874,7.401594167221784,8.559458618750142,8.559458618750142,7.483381638704255,7.484008925868086,74.88213768967125,49.37103764737393,0,2
2023-06-12 00:15:00,2023-06-12 00:19:59,7.393,7.424,7.391,7.428,7.3779247105905394,7.409,7.391,7.428,True,0.026612362292653843,0.008887498068653406,0,7.403138011663329,7.400574281906412,16.360415895445612,16.360415895445612,7.482641522896253,7.483411822128105,100.00000000000001,74.41039350671709,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,7.423,7.449,7.398,7.449,7.39346235529527,7.42975,7.398,7.449,True,0.02835433641460715,0.012436146334597617,1,7.40185614678487,7.399971495478656,23.100328385640523,23.100328385640523,7.4821152390863395,7.483069415937776,100.00000000000001,91.62737922989037,1,2
2023-06-12 00:25:00,2023-06-12 00:29:59,7.45,7.444,7.44,7.457,7.411606177647635,7.44775,7.44,7.457,True,0.02754331238499232,0.013913857036896144,0,7.400913821131763,7.39982472883671,25.92301768149686,25.92301768149686,7.481773296408863,7.482680665530435,100.00000000000001,99.99999999999994,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,7.443,7.449,7.44,7.453,7.429678088823818,7.44625,7.44,7.453,True,0.02650450435749286,0.014649294797882786,0,7.400369274984236,7.40002770515918,28.203862144655034,28.203862144655034,7.481419830772954,7.482345534530133,99.28620300940632,99.76206766980205,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,7.45,7.447,7.437,7.45,7.437964044411909,7.446,7.437,7.45,True,0.025539896903386223,0.014367893509098454,0,7.400198490071708,7.400502928677836,28.890314328476094,28.890314328476094,7.48106739464586,7.481993837669136,98.4460981783767,99.24410039592762,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,7.447,7.464,7.445,7.467,7.441982022205954,7.45575,7.445,7.467,True,0.025287047124572876,0.014721108348024139,0,7.400350709374773,7.401256129158715,30.89860177862498,30.89860177862498,7.480815480271275,7.481814794508249,98.4460981783767,98.72613312205318,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,7.464,7.45,7.437,7.467,7.448866011102977,7.4545,7.437,7.467,True,0.025623686615674768,0.01331901456679571,0,7.400803419266744,7.4022144387712165,26.890012721506864,26.890012721506864,7.480553634696436,7.481498229388764,98.49513844502756,98.46244493392693,0,1
2023-06-12 00:50:00,2023-06-12 00:54:59,7.448,7.454,7.442,7.456,7.451683005551489,7.45,7.442,7.456,True,0.024793423285983728,0.012057551562442257,0,7.401508929018981,7.403296782436831,24.848805272380034,24.848805272380034,7.4802496184308005,7.48122461516599,96.13637788349746,97.69253816896719,0,1
2023-06-12 00:55:00,2023-06-12 00:59:59,7.452,7.435,7.432,7.452,7.450841502775745,7.44275,7.432,7.452,True,0.024593893051270556,0.009346819119230697,0,7.402402855727906,7.404419610246042,17.4145849643417,17.4145849643417,7.47987648789915,7.480764668746428,89.04211042475548,94.55787558442678,0,1
2023-06-12 01:00:00,2023-06-12 01:04:59,7.435,7.419,7.411,7.438,7.446795751387873,7.42575,7.411,7.446795751387873,True,0.024765757833322667,0.006011250145866639,0,7.403411232986974,7.405449969634453,8.842161421467317,8.842161421467317,7.4793379158802535,7.480150094928056,74.78560752853245,86.65469861226175,0,1
2023-06-12 01:05:00,2023-06-12 01:09:59,7.42,7.453,7.407,7.462,7.436272875693936,7.4355,7.407,7.462,True,0.026925346559513886,0.00584022261034957,0,7.404430601310714,7.406467353992502,9.830043802568525,9.830043802568525,7.478901717712291,7.479879944729767,65.14542966637656,76.32438253988812,0,2
2023-06-12 01:10:00,2023-06-12 01:14:59,7.453,7.45,7.45,7.468,7.435886437846968,7.45525,7.45,7.468,True,0.02628782180526288,0.005176168860960763,0,7.405448977651608,7.407603048682682,9.762784372008745,9.762784372008745,7.478666377237542,7.479582631846884,59.714049258956,66.54836215128829,0,1
2023-06-12 01:15:00,2023-06-12 01:19:59,7.448,7.435,7.432,7.448,7.4455682189234835,7.4407499999999995,7.432,7.448,True,0.025695834533458372,0.0033918651990066558,0,7.406526013167145,7.4087246124357895,6.249499041562224,6.249499041562224,7.478289099852094,7.4791390235698,45.38583330245272,56.74843740926172,0,1
